date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-14,52.15,53.2,47.78,49.97,18721014.0,936593538.0,436578835.00000006,0.0428811763172165
2026-07-15,49.47,49.77,44.63,46.15,16045026.0,745977551.0,436578835.00000006,0.0367517266383286
2026-07-16,44.59,46.99,43.07,43.42,13941623.0,627055637.0,436578835.00000006,0.0319338041203944
2026-07-17,42.81,43.35,38.18,38.45,13901153.0,565755692.0,436578835.00000006,0.0318411060856855
2026-07-20,38.81,39.77,33.0,34.75,17696385.0,633804962.0,436578835.00000006,0.0405342256227331
2026-07-21,34.86,37.33,33.02,37.1,14280135.0,510568529.0,436578835.00000006,0.0327091784007348
2026-07-22,36.62,37.56,35.8,36.29,11760360.0,431513752.0,436578835.00000006,0.0269375403871788
2026-07-23,36.29,36.68,33.41,34.0,10343784.0,357563328.0,436578835.00000006,0.0236928205646982
2026-07-24,33.44,34.84,33.23,34.18,7839036.0,266630900.0,436578835.00000006,0.0179556024515022
2026-07-27,33.51,34.8,32.65,34.8,6607140.0,224596282.0,436578835.00000006,0.0151338990127636
2026-07-28,33.9,34.68,32.11,32.4,7149555.0,237992342.0,436578835.00000006,0.0163763206706985
2026-07-29,32.39,32.86,30.7,32.46,7513973.0,238618422.0,436578835.00000006,0.0172110336040454
2026-07-30,32.12,32.68,29.9,30.63,6333202.0,196723697.0,436578835.00000006,0.0145064338723612
2026-07-31,,,,31.8,,,,
2026-08-03,,,,31.61,,,,
2026-08-04,,,,32.55,,,,
2026-08-05,,,,34.2,,,,
2026-08-07,,,,36.14,,,,
2026-08-10,,,,35.16,,,,
2026-08-11,,,,36.11,,,,
2026-08-12,,,,36.77,,,,
2026-08-13,,,,35.38,,,,
2026-08-14,,,,35.72,,,,
