date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,5.9,,,,
2026-05-28,,,,5.87,,,,
2026-05-29,,,,5.67,,,,
2026-06-01,,,,5.93,,,,
2026-06-02,,,,5.79,,,,
2026-06-03,,,,5.65,,,,
2026-06-04,,,,5.52,,,,
2026-06-05,,,,5.61,,,,
2026-06-08,,,,5.43,,,,
2026-06-09,,,,5.97,,,,
2026-06-10,,,,5.68,,,,
2026-06-11,,,,5.5,,,,
2026-06-12,,,,5.5,,,,
2026-06-15,,,,5.45,,,,
2026-06-16,,,,5.43,,,,
2026-06-17,,,,5.2,,,,
2026-06-18,,,,5.16,,,,
2026-06-19,,,,5.16,,,,
2026-06-22,,,,5.2,,,,
2026-06-23,,,,5.27,,,,
2026-06-24,,,,5.0,,,,
2026-06-25,,,,4.89,,,,
2026-06-26,,,,4.82,,,,
2026-06-29,,,,4.79,,,,
2026-06-30,,,,4.78,,,,
2026-07-01,,,,4.92,,,,
2026-07-02,,,,4.89,,,,
2026-07-03,,,,4.96,,,,
2026-07-06,,,,4.96,,,,
2026-07-07,,,,4.75,,,,
2026-07-08,,,,4.65,,,,
2026-07-09,,,,4.81,,,,
2026-07-10,,,,4.88,,,,
2026-07-13,,,,4.55,,,,
2026-07-14,,,,4.79,,,,
2026-07-15,,,,4.78,,,,
2026-07-16,,,,4.81,,,,
2026-07-17,,,,4.61,,,,
2026-07-20,,,,4.43,,,,
2026-07-21,,,,4.39,,,,
2026-07-22,,,,4.33,,,,
2026-07-23,,,,4.56,,,,
2026-07-24,,,,4.41,,,,
2026-07-27,,,,4.54,,,,
2026-07-28,,,,4.62,,,,
2026-07-29,,,,4.69,,,,
2026-07-30,,,,4.67,,,,
2026-07-31,,,,4.74,,,,
2026-08-03,,,,4.87,,,,
2026-08-04,,,,4.98,,,,
2026-08-05,,,,4.98,,,,
2026-08-07,,,,5.09,,,,
2026-08-10,,,,5.25,,,,
2026-08-11,,,,5.19,,,,
2026-08-12,,,,5.29,,,,
2026-08-13,,,,5.17,,,,
2026-08-14,,,,5.21,,,,
2026-08-17,,,,5.32,,,,
2026-08-18,,,,5.37,,,,
2026-08-19,,,,5.23,,,,
2026-08-20,,,,5.36,,,,
2026-08-21,,,,5.34,,,,
2026-08-24,,,,5.26,,,,
2026-08-25,,,,5.26,,,,
2026-08-26,,,,5.4,,,,
2026-08-27,,,,5.32,,,,
2026-08-28,,,,5.44,,,,
2026-08-31,,,,5.52,,,,
2026-09-01,,,,5.64,,,,
2026-09-02,,,,5.53,,,,
2026-09-03,,,,5.4,,,,
2026-09-04,,,,5.4,,,,
