date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,11.91,12.04,11.68,12.03,38871721.0,462075912.0,752195532.0,0.0516776813292743
2026-06-10,11.9,12.06,11.47,11.59,35895746.0,420127393.0,752195532.0,0.0477212964886369
2026-06-11,,,,11.33,,,,
2026-06-12,,,,11.51,,,,
2026-06-15,,,,11.71,,,,
2026-06-16,,,,11.96,,,,
2026-06-17,,,,11.79,,,,
2026-06-18,,,,11.69,,,,
2026-06-19,,,,11.69,,,,
2026-06-22,,,,11.73,,,,
2026-06-23,,,,11.22,,,,
2026-06-24,,,,11.11,,,,
2026-06-25,,,,10.67,,,,
2026-06-26,,,,10.3,,,,
2026-06-29,,,,10.0,,,,
2026-06-30,,,,10.3,,,,
2026-07-01,,,,10.49,,,,
2026-07-02,,,,10.4,,,,
2026-07-03,,,,10.69,,,,
2026-07-06,,,,10.69,,,,
2026-07-07,,,,9.92,,,,
2026-07-08,,,,9.77,,,,
2026-07-09,,,,9.95,,,,
2026-07-10,,,,10.95,,,,
2026-07-13,,,,11.6,,,,
2026-07-14,,,,10.44,,,,
2026-07-15,,,,10.43,,,,
2026-07-16,,,,11.18,,,,
2026-07-17,,,,11.51,,,,
2026-07-20,,,,11.18,,,,
2026-07-21,,,,11.66,,,,
2026-07-22,,,,11.4,,,,
2026-07-23,,,,11.03,,,,
2026-07-24,,,,10.33,,,,
2026-07-27,,,,10.68,,,,
2026-07-28,,,,10.82,,,,
2026-07-29,,,,10.7,,,,
2026-07-30,,,,10.21,,,,
2026-07-31,,,,11.23,,,,
2026-08-03,,,,11.26,,,,
2026-08-04,,,,11.6,,,,
2026-08-05,,,,11.8,,,,
