date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,34.04,,,,
2026-06-05,,,,33.18,,,,
2026-06-08,,,,32.17,,,,
2026-06-09,,,,32.73,,,,
2026-06-10,,,,33.34,,,,
2026-06-11,,,,32.5,,,,
2026-06-12,,,,34.46,,,,
2026-06-15,,,,33.87,,,,
2026-06-16,,,,33.67,,,,
2026-06-17,,,,33.53,,,,
2026-06-18,,,,34.58,,,,
2026-06-19,,,,34.58,,,,
2026-06-22,,,,35.17,,,,
2026-06-23,,,,37.09,,,,
2026-06-24,,,,37.0,,,,
2026-06-25,,,,36.69,,,,
2026-06-26,,,,34.58,,,,
2026-06-29,,,,38.72,,,,
2026-06-30,,,,36.84,,,,
2026-07-01,,,,39.38,,,,
2026-07-02,,,,38.28,,,,
2026-07-03,,,,40.1,,,,
2026-07-06,,,,40.1,,,,
2026-07-07,,,,36.93,,,,
2026-07-08,,,,34.77,,,,
2026-07-09,,,,35.5,,,,
2026-07-10,,,,40.16,,,,
2026-07-13,,,,38.85,,,,
2026-07-14,,,,40.12,,,,
2026-07-15,,,,42.15,,,,
2026-07-16,,,,34.33,,,,
2026-07-17,,,,28.72,,,,
2026-07-20,,,,27.91,,,,
2026-07-21,,,,27.13,,,,
2026-07-22,,,,26.5,,,,
2026-07-23,,,,26.13,,,,
2026-07-24,,,,24.7,,,,
2026-07-27,,,,25.56,,,,
2026-07-28,,,,24.54,,,,
2026-07-29,,,,24.11,,,,
2026-07-30,,,,22.55,,,,
2026-07-31,,,,24.44,,,,
2026-08-03,,,,24.48,,,,
2026-08-04,,,,26.75,,,,
2026-08-05,,,,27.31,,,,
2026-08-07,,,,32.42,,,,
