date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,25.12,25.93,25.1,25.24,13031473.0,330967673.0,217299624.0,0.0599700669523477
2026-04-29,25.12,25.86,24.61,25.74,13826126.0,353541310.0,217299624.0,0.0636270129947394
2026-04-30,25.71,25.93,25.18,25.29,13930896.0,354817032.0,217299624.0,0.0641091583296987
2026-05-06,25.5,25.78,25.3,25.75,14077778.0,360625628.0,217299624.0,0.0647851005945597
2026-05-07,25.87,25.92,25.11,25.58,18442254.0,467963031.0,217299624.0,0.0848701606589066
2026-05-08,25.54,25.83,25.21,25.59,14957034.0,381831659.0,217299624.0,0.0688313846323084
2026-05-11,25.69,26.55,25.69,26.2,25183755.0,662252664.0,217299624.0,0.1158941489930972
2026-05-12,26.42,26.68,25.21,25.3,22015034.0,566286097.0,217299624.0,0.1013118826197324
2026-05-13,25.3,25.95,25.1,25.54,15343878.0,392440659.0,217299624.0,0.070611617809334
2026-05-14,25.53,25.7,24.33,24.33,16408349.0,407962329.0,217299624.0,0.0755102503076581
2026-05-15,,,,24.54,,,,
2026-05-18,,,,24.31,,,,
