date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-27,4.62,4.65,4.58,4.62,6271200.0,28948947.0,1457916197.9999998,0.0043014818057464
2026-04-28,4.61,4.67,4.61,4.64,4942800.0,22926159.0,1457916197.9999998,0.0033903183233581
2026-04-29,4.64,4.73,4.64,4.69,8008364.0,37680392.0,1457916197.9999998,0.0054930207998141
2026-04-30,4.68,4.75,4.65,4.7,9240668.0,43390079.0,1457916197.9999998,0.0063382710286616
2026-05-06,4.7,4.77,4.68,4.7,9490206.0,44865431.0,1457916197.9999998,0.006509431758162
2026-05-07,4.7,4.74,4.68,4.69,6654721.0,31257979.0,1457916197.9999998,0.0045645428791648
2026-05-08,4.69,4.72,4.67,4.7,7030700.0,33038122.0,1457916197.9999998,0.0048224308157388
2026-05-11,4.7,4.71,4.64,4.67,7785758.0,36355886.0,1457916197.9999998,0.0053403330113765
2026-05-12,4.66,4.69,4.61,4.61,8331567.0,38726269.0,1457916197.9999998,0.0057147091248656
2026-05-13,4.62,4.65,4.56,4.64,8356311.0,38605387.0,1457916197.9999998,0.0057316812937968
2026-05-14,4.64,4.64,4.56,4.56,6968246.0,32010881.0,1457916197.9999998,0.0047795929625853
2026-05-15,4.58,4.58,4.49,4.5,9549288.0,43190805.0,1457916197.9999998,0.006549956721175
2026-05-18,4.52,4.53,4.45,4.48,6540779.0,29246922.0,1457916197.9999998,0.0044863888671878
2026-05-19,4.48,4.55,4.47,4.52,6472548.0,29251762.0,1457916197.9999998,0.004439588509188
2026-05-20,4.53,4.53,4.39,4.43,8800611.0,39070672.0,1457916197.9999998,0.0060364313203137
2026-05-21,,,,4.36,,,,
2026-05-22,,,,4.4,,,,
2026-05-25,,,,4.32,,,,
2026-05-26,,,,4.27,,,,
2026-05-27,,,,4.21,,,,
2026-05-28,,,,4.15,,,,
2026-05-29,,,,4.19,,,,
2026-06-01,,,,4.29,,,,
2026-06-02,,,,4.22,,,,
2026-06-03,,,,4.18,,,,
2026-06-04,,,,4.09,,,,
2026-06-05,,,,4.15,,,,
2026-06-08,,,,4.05,,,,
2026-06-09,,,,3.97,,,,
2026-06-10,,,,4.01,,,,
2026-06-11,,,,3.93,,,,
2026-06-12,,,,3.91,,,,
2026-06-15,,,,3.87,,,,
2026-06-16,,,,3.81,,,,
2026-06-17,,,,3.7,,,,
2026-06-18,,,,3.73,,,,
2026-06-19,,,,3.73,,,,
2026-06-22,,,,3.71,,,,
2026-06-23,,,,3.79,,,,
2026-06-24,,,,3.64,,,,
2026-06-25,,,,3.58,,,,
2026-06-26,,,,3.48,,,,
2026-06-29,,,,3.48,,,,
2026-06-30,,,,3.46,,,,
2026-07-01,,,,3.53,,,,
2026-07-02,,,,3.55,,,,
2026-07-03,,,,3.65,,,,
2026-07-06,,,,3.65,,,,
2026-07-07,,,,3.52,,,,
2026-07-08,,,,3.55,,,,
2026-07-09,,,,3.5,,,,
2026-07-10,,,,3.57,,,,
2026-07-13,,,,3.54,,,,
2026-07-14,,,,3.6,,,,
2026-07-15,,,,3.66,,,,
2026-07-16,,,,3.68,,,,
2026-07-17,,,,3.66,,,,
2026-07-20,,,,3.7,,,,
2026-07-21,,,,3.61,,,,
2026-07-22,,,,3.59,,,,
2026-07-23,,,,3.65,,,,
2026-07-24,,,,3.52,,,,
2026-07-27,,,,3.56,,,,
2026-07-28,,,,3.61,,,,
2026-07-29,,,,3.67,,,,
2026-07-30,,,,3.65,,,,
2026-07-31,,,,3.7,,,,
2026-08-03,,,,3.76,,,,
2026-08-04,,,,3.72,,,,
