date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,14.24,,,,
2026-06-02,,,,13.92,,,,
2026-06-03,,,,13.46,,,,
2026-06-04,,,,13.15,,,,
2026-06-05,,,,13.41,,,,
2026-06-08,,,,12.95,,,,
2026-06-09,,,,12.9,,,,
2026-06-10,,,,13.03,,,,
2026-06-11,,,,12.84,,,,
2026-06-12,,,,13.71,,,,
2026-06-15,,,,13.73,,,,
2026-06-16,,,,13.38,,,,
2026-06-17,,,,13.0,,,,
2026-06-18,,,,15.1,,,,
2026-06-19,,,,15.1,,,,
2026-06-22,,,,16.0,,,,
2026-06-23,,,,17.71,,,,
2026-06-24,,,,17.98,,,,
2026-06-25,,,,16.73,,,,
2026-06-26,,,,14.6,,,,
2026-06-29,,,,15.63,,,,
2026-06-30,,,,15.71,,,,
2026-07-01,,,,15.91,,,,
2026-07-02,,,,15.16,,,,
2026-07-03,,,,15.39,,,,
2026-07-06,,,,15.39,,,,
2026-07-07,,,,14.32,,,,
2026-07-08,,,,13.85,,,,
2026-07-09,,,,13.99,,,,
2026-07-10,,,,14.0,,,,
2026-07-13,,,,13.58,,,,
2026-07-14,,,,13.98,,,,
2026-07-15,,,,14.13,,,,
2026-07-16,,,,14.0,,,,
2026-07-17,,,,12.73,,,,
2026-07-20,,,,12.13,,,,
2026-07-21,,,,12.36,,,,
2026-07-22,,,,11.85,,,,
2026-07-23,,,,11.94,,,,
2026-07-24,,,,11.55,,,,
2026-07-27,,,,12.25,,,,
2026-07-28,,,,12.11,,,,
2026-07-29,,,,12.2,,,,
2026-07-30,,,,12.27,,,,
2026-07-31,,,,12.64,,,,
2026-08-03,,,,13.07,,,,
2026-08-04,,,,13.63,,,,
2026-08-05,,,,13.87,,,,
2026-08-07,,,,16.54,,,,
2026-08-10,,,,18.07,,,,
2026-08-11,,,,18.44,,,,
2026-08-12,,,,18.16,,,,
2026-08-13,,,,18.55,,,,
2026-08-14,,,,18.19,,,,
