date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,35.9,,,,
2026-06-04,,,,35.3,,,,
2026-06-05,,,,35.4,,,,
2026-06-08,,,,34.27,,,,
2026-06-09,,,,34.32,,,,
2026-06-10,,,,34.03,,,,
2026-06-11,,,,33.12,,,,
2026-06-12,,,,34.55,,,,
2026-06-15,,,,33.81,,,,
2026-06-16,,,,33.18,,,,
2026-06-17,,,,33.18,,,,
2026-06-18,,,,34.16,,,,
2026-06-19,,,,34.16,,,,
2026-06-22,,,,33.42,,,,
2026-06-23,,,,34.2,,,,
2026-06-24,,,,34.7,,,,
2026-06-25,,,,34.99,,,,
2026-06-26,,,,33.0,,,,
2026-06-29,,,,35.3,,,,
2026-06-30,,,,34.21,,,,
2026-07-01,,,,37.6,,,,
2026-07-02,,,,37.0,,,,
