date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,40.05,40.68,38.13,40.31,13319977.0,527012711.0,268853025.0,0.049543712591666
2026-07-10,40.49,41.76,39.9,40.5,12816383.0,523164040.0,268853025.0,0.0476705925105361
2026-07-13,41.64,41.88,37.88,38.0,15113849.0,599637325.0,268853025.0,0.0562160273257107
2026-07-14,,,,37.88,,,,
2026-07-15,,,,36.5,,,,
2026-07-16,,,,35.3,,,,
2026-07-17,,,,33.52,,,,
2026-07-20,,,,32.55,,,,
2026-07-21,,,,34.97,,,,
2026-07-22,,,,34.66,,,,
2026-07-23,,,,35.91,,,,
2026-07-24,,,,34.33,,,,
2026-07-27,,,,35.46,,,,
2026-07-28,,,,33.91,,,,
2026-07-29,,,,34.26,,,,
2026-07-30,,,,33.03,,,,
2026-07-31,,,,33.99,,,,
2026-08-03,,,,34.79,,,,
2026-08-04,,,,36.06,,,,
2026-08-05,,,,36.93,,,,
2026-08-07,,,,38.21,,,,
2026-08-10,,,,38.85,,,,
2026-08-11,,,,43.87,,,,
2026-08-12,,,,46.77,,,,
2026-08-13,,,,45.95,,,,
2026-08-14,,,,45.33,,,,
2026-08-17,,,,45.14,,,,
2026-08-18,,,,44.66,,,,
2026-08-19,,,,41.65,,,,
2026-08-20,,,,41.3,,,,
2026-08-21,,,,42.9,,,,
2026-08-24,,,,42.3,,,,
2026-08-25,,,,42.3,,,,
