date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-17,5.2,5.33,5.16,5.28,19707502.0,103475364.0,1731360180.9999998,0.0113826702359628
2026-04-20,5.25,5.26,5.14,5.21,17305476.0,89941441.0,1731360180.9999998,0.0099953066900295
2026-04-21,5.27,5.32,5.11,5.2,23167950.0,120293970.0,1731360180.9999998,0.0133813577638239
2026-04-22,5.13,5.3,5.1,5.16,17040602.0,87970904.0,1731360180.9999998,0.0098423206141645
2026-04-23,5.15,5.19,5.08,5.14,19084031.0,97851719.0,1731360180.9999998,0.0110225655004826
2026-04-24,5.09,5.13,4.97,5.03,15468300.0,77776596.0,1731360180.9999998,0.0089341895289897
2026-04-27,5.0,5.2,4.95,5.15,20236468.0,103272636.0,1731360180.9999998,0.0116881907196871
2026-04-28,5.13,5.13,4.95,5.09,18402115.0,92181437.0,1731360180.9999998,0.0106287040685961
2026-04-29,5.0,5.09,4.97,5.02,12346059.0,62273279.0,1731360180.9999998,0.0071308437929242
2026-04-30,5.05,5.09,4.98,5.0,13552700.0,68222866.0,1731360180.9999998,0.0078277761893381
2026-05-06,5.04,5.05,4.95,5.05,20933300.0,104487745.0,1731360180.9999998,0.0120906673433539
2026-05-07,5.05,5.07,4.92,4.99,24248297.0,120642657.0,1731360180.9999998,0.0140053451997461
2026-05-08,5.05,5.1,4.92,5.05,31987655.0,160891834.0,1731360180.9999998,0.0184754480038489
2026-05-11,5.1,5.12,5.03,5.06,18638411.0,94383527.0,1731360180.9999998,0.0107651840469351
2026-05-12,5.09,5.27,4.96,4.99,34479932.0,175454642.0,1731360180.9999998,0.019914938773794
2026-05-13,,,,4.92,,,,
2026-05-14,,,,4.76,,,,
