date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,43.24,,,,
2026-06-05,,,,42.41,,,,
2026-06-08,,,,39.68,,,,
2026-06-09,,,,41.39,,,,
2026-06-10,,,,40.9,,,,
2026-06-11,,,,40.8,,,,
2026-06-12,,,,40.67,,,,
2026-06-15,,,,44.64,,,,
2026-06-16,,,,44.9,,,,
2026-06-17,,,,45.93,,,,
2026-06-18,,,,46.0,,,,
2026-06-19,,,,46.0,,,,
2026-06-22,,,,45.84,,,,
2026-06-23,,,,45.6,,,,
2026-06-24,,,,45.7,,,,
2026-06-25,,,,45.25,,,,
2026-06-26,,,,43.0,,,,
2026-06-29,,,,43.2,,,,
2026-06-30,,,,46.91,,,,
2026-07-01,,,,46.96,,,,
2026-07-02,,,,45.1,,,,
2026-07-03,,,,44.33,,,,
2026-07-06,,,,44.33,,,,
2026-07-07,,,,43.78,,,,
2026-07-08,,,,44.18,,,,
2026-07-09,,,,45.36,,,,
2026-07-10,,,,44.75,,,,
2026-07-13,,,,43.16,,,,
2026-07-14,,,,41.97,,,,
2026-07-15,,,,40.99,,,,
2026-07-16,,,,41.02,,,,
2026-07-17,,,,36.75,,,,
2026-07-20,,,,34.99,,,,
2026-07-21,,,,37.1,,,,
2026-07-22,,,,42.7,,,,
2026-07-23,,,,41.45,,,,
2026-07-24,,,,44.37,,,,
2026-07-27,,,,44.0,,,,
2026-07-28,,,,42.0,,,,
2026-07-29,,,,42.67,,,,
2026-07-30,,,,37.66,,,,
2026-07-31,,,,40.8,,,,
2026-08-03,,,,39.79,,,,
2026-08-04,,,,41.05,,,,
2026-08-05,,,,42.33,,,,
2026-08-07,,,,42.51,,,,
2026-08-10,,,,41.73,,,,
2026-08-11,,,,42.4,,,,
