date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,,,,7.52,,,,
2026-05-27,,,,7.35,,,,
2026-05-28,,,,7.4,,,,
2026-05-29,,,,7.29,,,,
2026-06-01,,,,7.56,,,,
2026-06-02,,,,7.35,,,,
2026-06-03,,,,7.19,,,,
2026-06-04,,,,7.01,,,,
2026-06-05,,,,7.19,,,,
2026-06-08,,,,7.02,,,,
2026-06-09,,,,6.97,,,,
2026-06-10,,,,6.9,,,,
2026-06-11,,,,6.82,,,,
2026-06-12,,,,6.95,,,,
2026-06-15,,,,6.9,,,,
2026-06-16,,,,6.85,,,,
2026-06-17,,,,6.65,,,,
2026-06-18,,,,6.61,,,,
2026-06-19,,,,6.61,,,,
2026-06-22,,,,6.62,,,,
2026-06-23,,,,6.71,,,,
2026-06-24,,,,6.49,,,,
2026-06-25,,,,6.33,,,,
2026-06-26,,,,6.21,,,,
2026-06-29,,,,6.26,,,,
2026-06-30,,,,6.13,,,,
2026-07-01,,,,6.34,,,,
2026-07-02,,,,6.4,,,,
2026-07-03,,,,6.48,,,,
2026-07-06,,,,6.48,,,,
2026-07-07,,,,6.28,,,,
2026-07-08,,,,6.26,,,,
2026-07-09,,,,6.19,,,,
2026-07-10,,,,6.3,,,,
2026-07-13,,,,6.21,,,,
2026-07-14,,,,6.51,,,,
2026-07-15,,,,6.69,,,,
2026-07-16,,,,6.74,,,,
