date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,4.81,4.83,4.68,4.7,41377731.0,195425837.0,3310205899.0,0.012500047508374
2026-06-03,4.7,4.74,4.63,4.65,36550726.0,171103831.0,3310205899.0,0.0110418285494089
2026-06-04,4.62,4.73,4.56,4.59,41268354.0,191252054.0,3310205899.0,0.0124670051529021
2026-06-05,4.64,4.66,4.54,4.56,40376580.0,185931444.0,3310205899.0,0.0121976037841626
2026-06-08,4.5,4.6,4.37,4.44,50069702.0,223664059.0,3310205899.0,0.0151258572813026
2026-06-09,,,,4.44,,,,
2026-06-10,,,,4.39,,,,
2026-06-11,,,,4.32,,,,
2026-06-12,,,,4.4,,,,
2026-06-15,,,,4.63,,,,
2026-06-16,,,,4.48,,,,
2026-06-17,,,,4.52,,,,
2026-06-18,,,,4.41,,,,
2026-06-19,,,,4.41,,,,
2026-06-22,,,,4.5,,,,
2026-06-23,,,,4.41,,,,
2026-06-24,,,,4.31,,,,
2026-06-25,,,,4.28,,,,
2026-06-26,,,,4.19,,,,
2026-06-29,,,,4.18,,,,
2026-06-30,,,,4.13,,,,
2026-07-01,,,,4.18,,,,
2026-07-02,,,,4.12,,,,
2026-07-03,,,,4.22,,,,
2026-07-06,,,,4.22,,,,
2026-07-07,,,,4.1,,,,
2026-07-08,,,,4.04,,,,
2026-07-09,,,,4.0,,,,
2026-07-10,,,,4.1,,,,
2026-07-13,,,,3.97,,,,
