date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,84.66,85.73,78.0,78.52,16222721.0,1312043132.0,333556714.99999994,0.0486355701158647
2026-07-14,79.07,81.93,77.0,80.79,12411432.0,988455656.0,333556714.99999994,0.0372093603332195
2026-07-15,83.5,84.54,78.5,79.45,11962084.0,967095174.0,333556714.99999994,0.0358622191131724
2026-07-16,78.01,78.99,72.6,73.5,14019123.0,1059244153.0,333556714.99999994,0.042029203339528
2026-07-17,73.5,73.5,65.3,65.42,16575118.0,1137351000.0,333556714.99999994,0.0496920531190625
2026-07-20,,,,60.1,,,,
2026-07-21,,,,65.5,,,,
2026-07-22,,,,65.27,,,,
2026-07-23,,,,64.71,,,,
2026-07-24,,,,63.19,,,,
2026-07-27,,,,65.2,,,,
2026-07-28,,,,59.64,,,,
2026-07-29,,,,59.96,,,,
2026-07-30,,,,55.13,,,,
2026-07-31,,,,58.09,,,,
2026-08-03,,,,57.31,,,,
2026-08-04,,,,63.73,,,,
2026-08-05,,,,68.17,,,,
2026-08-07,,,,70.98,,,,
2026-08-10,,,,70.48,,,,
2026-08-11,,,,72.6,,,,
2026-08-12,,,,74.51,,,,
2026-08-13,,,,74.79,,,,
2026-08-14,,,,78.17,,,,
2026-08-17,,,,80.48,,,,
