date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,38.5,41.44,38.4,38.74,2414700.0,95639340.0,63780929.0,0.037859279221223
2026-07-17,38.72,38.97,34.87,34.87,2899700.0,105069253.0,63780929.0,0.0454634331212077
2026-07-20,,,,33.16,,,,
2026-07-21,,,,33.44,,,,
2026-07-22,,,,33.64,,,,
2026-07-23,,,,33.45,,,,
2026-07-24,,,,33.73,,,,
2026-07-27,,,,33.95,,,,
2026-07-28,,,,33.13,,,,
2026-07-29,,,,32.52,,,,
2026-07-30,,,,30.42,,,,
2026-07-31,,,,33.46,,,,
2026-08-03,,,,32.94,,,,
2026-08-04,,,,34.29,,,,
2026-08-05,,,,35.78,,,,
2026-08-07,,,,37.46,,,,
