date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,,,,27.59,,,,
2026-06-10,,,,27.48,,,,
2026-06-11,,,,27.93,,,,
2026-06-12,,,,28.55,,,,
2026-06-15,,,,28.54,,,,
2026-06-16,,,,28.79,,,,
2026-06-17,,,,28.25,,,,
2026-06-18,,,,28.42,,,,
2026-06-19,,,,28.42,,,,
2026-06-22,,,,30.14,,,,
2026-06-23,,,,29.02,,,,
2026-06-24,,,,28.35,,,,
2026-06-25,,,,27.88,,,,
2026-06-26,,,,27.49,,,,
2026-06-29,,,,27.06,,,,
2026-06-30,,,,29.47,,,,
2026-07-01,,,,28.85,,,,
2026-07-02,,,,28.8,,,,
2026-07-03,,,,28.63,,,,
2026-07-06,,,,28.63,,,,
2026-07-07,,,,25.6,,,,
2026-07-08,,,,25.17,,,,
2026-07-09,,,,25.15,,,,
2026-07-10,,,,25.53,,,,
2026-07-13,,,,24.76,,,,
2026-07-14,,,,24.87,,,,
2026-07-15,,,,25.46,,,,
2026-07-16,,,,24.51,,,,
2026-07-17,,,,23.85,,,,
2026-07-20,,,,23.25,,,,
