date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-11,7.59,7.62,7.42,7.5,14949090.0,111927114.0,830451741.0,0.0180011543861643
2026-05-12,7.48,8.25,7.36,7.98,51189788.0,402507334.0,830451741.0,0.0616408943141706
2026-05-13,7.73,8.25,7.57,7.99,49779560.0,387519900.0,830451741.0,0.0599427486780354
2026-05-14,7.75,7.91,7.6,7.6,29114989.0,226617849.0,830451741.0,0.0350592184501182
2026-05-15,7.58,8.1,7.5,7.88,37230142.0,290600360.0,830451741.0,0.0448311926652942
2026-05-18,7.7,7.83,7.65,7.71,22063831.0,170392712.0,830451741.0,0.0265684685944923
2026-05-19,7.69,7.78,7.51,7.53,19157592.0,144934705.0,830451741.0,0.0230688805311325
2026-05-20,,,,7.15,,,,
2026-05-21,,,,7.1,,,,
2026-05-22,,,,7.04,,,,
2026-05-25,,,,6.98,,,,
2026-05-26,,,,7.03,,,,
2026-05-27,,,,6.84,,,,
2026-05-28,,,,6.9,,,,
2026-05-29,,,,6.78,,,,
2026-06-01,,,,6.79,,,,
2026-06-02,,,,6.62,,,,
2026-06-03,,,,6.56,,,,
2026-06-04,,,,6.33,,,,
2026-06-05,,,,6.36,,,,
2026-06-08,,,,6.18,,,,
2026-06-09,,,,6.24,,,,
2026-06-10,,,,6.86,,,,
2026-06-11,,,,7.14,,,,
2026-06-12,,,,6.91,,,,
2026-06-15,,,,6.82,,,,
2026-06-16,,,,6.64,,,,
2026-06-17,,,,6.44,,,,
2026-06-18,,,,6.45,,,,
2026-06-19,,,,6.45,,,,
2026-06-22,,,,6.42,,,,
2026-06-23,,,,6.38,,,,
2026-06-24,,,,6.15,,,,
2026-06-25,,,,6.0,,,,
2026-06-26,,,,5.88,,,,
2026-06-29,,,,5.81,,,,
2026-06-30,,,,5.92,,,,
2026-07-01,,,,6.04,,,,
2026-07-02,,,,6.04,,,,
2026-07-03,,,,6.11,,,,
2026-07-06,,,,6.11,,,,
2026-07-07,,,,5.81,,,,
2026-07-08,,,,5.7,,,,
2026-07-09,,,,5.75,,,,
2026-07-10,,,,5.89,,,,
2026-07-13,,,,5.58,,,,
2026-07-14,,,,5.7,,,,
2026-07-15,,,,5.74,,,,
2026-07-16,,,,5.8,,,,
2026-07-17,,,,5.7,,,,
2026-07-20,,,,5.68,,,,
2026-07-21,,,,5.66,,,,
2026-07-22,,,,5.65,,,,
2026-07-23,,,,6.22,,,,
2026-07-24,,,,6.84,,,,
2026-07-27,,,,7.08,,,,
2026-07-28,,,,6.45,,,,
2026-07-29,,,,6.54,,,,
2026-07-30,,,,6.51,,,,
2026-07-31,,,,6.54,,,,
2026-08-03,,,,6.58,,,,
2026-08-04,,,,6.67,,,,
2026-08-05,,,,6.65,,,,
2026-08-07,,,,6.56,,,,
2026-08-10,,,,7.22,,,,
2026-08-11,,,,7.35,,,,
2026-08-12,,,,7.31,,,,
2026-08-13,,,,7.22,,,,
2026-08-14,,,,7.08,,,,
2026-08-17,,,,7.13,,,,
2026-08-18,,,,6.91,,,,
