date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,5.59,,,,
2026-05-29,,,,5.61,,,,
2026-06-01,,,,5.95,,,,
2026-06-02,,,,5.71,,,,
2026-06-03,,,,5.56,,,,
2026-06-04,,,,5.35,,,,
2026-06-05,,,,5.51,,,,
2026-06-08,,,,5.46,,,,
2026-06-09,,,,5.57,,,,
2026-06-10,,,,6.13,,,,
2026-06-11,,,,5.63,,,,
2026-06-12,,,,6.19,,,,
2026-06-15,,,,5.81,,,,
