date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-08,288.0,290.69,277.44,279.66,24204450.0,6882621495.0,865194945.0,0.0279757182353856
2026-07-09,288.0,297.77,277.5,296.7,38117690.0,10941070455.0,865194945.0,0.0440567645711337
2026-07-10,297.17,305.45,271.72,272.0,49283048.0,14287381945.0,865194945.0,0.0569617844912397
2026-07-13,270.09,281.8,268.0,273.01,35568340.0,9760929545.0,865194945.0,0.0411102032039727
2026-07-14,276.29,294.99,271.89,290.28,41272445.0,11712336981.0,865194945.0,0.0477030584130377
2026-07-15,291.0,292.83,276.0,276.77,29465043.0,8345580845.0,865194945.0,0.0340559583366497
2026-07-16,270.57,280.23,261.97,270.93,24587301.0,6691392223.0,865194945.0,0.0284182208207423
2026-07-17,266.55,268.1,236.96,241.5,44527140.0,11153492153.0,865194945.0,0.0514648637943671
2026-07-20,,,,224.11,,,,
2026-07-21,,,,240.27,,,,
2026-07-22,,,,240.4,,,,
2026-07-23,,,,238.93,,,,
2026-07-24,,,,230.01,,,,
2026-07-27,,,,238.66,,,,
2026-07-28,,,,210.18,,,,
2026-07-29,,,,201.61,,,,
2026-07-30,,,,180.36,,,,
2026-07-31,,,,190.4,,,,
2026-08-03,,,,189.3,,,,
2026-08-04,,,,201.8,,,,
2026-08-05,,,,236.35,,,,
2026-08-07,,,,280.2,,,,
2026-08-10,,,,286.0,,,,
2026-08-11,,,,274.53,,,,
2026-08-12,,,,279.39,,,,
2026-08-13,,,,271.3,,,,
2026-08-14,,,,269.33,,,,
2026-08-17,,,,276.0,,,,
2026-08-18,,,,269.4,,,,
2026-08-19,,,,245.38,,,,
2026-08-20,,,,253.45,,,,
