date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-11,,,,25.95,,,,
2026-06-12,,,,26.31,,,,
2026-06-15,,,,25.94,,,,
2026-06-16,,,,25.71,,,,
2026-06-17,,,,25.08,,,,
2026-06-18,,,,24.9,,,,
2026-06-19,,,,24.9,,,,
2026-06-22,,,,25.43,,,,
2026-06-23,,,,26.66,,,,
2026-06-24,,,,25.79,,,,
2026-06-25,,,,24.96,,,,
2026-06-26,,,,23.85,,,,
2026-06-29,,,,24.83,,,,
2026-06-30,,,,23.98,,,,
2026-07-01,,,,24.95,,,,
2026-07-02,,,,25.1,,,,
2026-07-03,,,,25.66,,,,
2026-07-06,,,,25.66,,,,
2026-07-07,,,,24.7,,,,
2026-07-08,,,,24.35,,,,
2026-07-09,,,,24.19,,,,
2026-07-10,,,,24.86,,,,
2026-07-13,,,,24.78,,,,
2026-07-14,,,,25.66,,,,
2026-07-15,,,,26.08,,,,
2026-07-16,,,,26.72,,,,
2026-07-17,,,,24.76,,,,
2026-07-20,,,,23.78,,,,
2026-07-21,,,,23.07,,,,
2026-07-22,,,,22.5,,,,
2026-07-23,,,,23.06,,,,
2026-07-24,,,,22.22,,,,
