date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,5.85,5.86,5.72,5.83,30554015.0,176782759.0,1728184696.0,0.0176798319477769
2026-06-02,5.83,5.85,5.67,5.7,27201100.0,155800390.0,1728184696.0,0.0157396949891749
2026-06-03,5.67,5.7,5.51,5.56,31057300.0,173043764.0,1728184696.0,0.0179710537142726
2026-06-04,5.53,5.6,5.38,5.43,27066441.0,147873213.0,1728184696.0,0.0156617756554881
2026-06-05,5.46,5.56,5.45,5.49,23275812.0,128005658.0,1728184696.0,0.01346835905553
2026-06-08,5.39,5.47,5.27,5.32,26096142.0,140042988.0,1728184696.0,0.0151003200412555
2026-06-09,,,,5.29,,,,
2026-06-10,,,,5.22,,,,
2026-06-11,,,,5.18,,,,
2026-06-12,,,,5.25,,,,
2026-06-15,,,,5.32,,,,
2026-06-16,,,,5.24,,,,
2026-06-17,,,,5.19,,,,
2026-06-18,,,,5.23,,,,
2026-06-19,,,,5.23,,,,
2026-06-22,,,,5.15,,,,
2026-06-23,,,,5.27,,,,
2026-06-24,,,,5.13,,,,
2026-06-25,,,,5.1,,,,
2026-06-26,,,,4.93,,,,
2026-06-29,,,,5.12,,,,
2026-06-30,,,,5.01,,,,
2026-07-01,,,,5.1,,,,
2026-07-02,,,,5.17,,,,
2026-07-03,,,,5.32,,,,
2026-07-06,,,,5.32,,,,
2026-07-07,,,,5.17,,,,
2026-07-08,,,,5.17,,,,
2026-07-09,,,,5.08,,,,
2026-07-10,,,,5.18,,,,
2026-07-13,,,,5.29,,,,
2026-07-14,,,,5.39,,,,
