date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,9.05,,,,
2026-06-15,,,,9.29,,,,
2026-06-16,,,,9.15,,,,
2026-06-17,,,,9.27,,,,
2026-06-18,,,,9.78,,,,
2026-06-19,,,,9.78,,,,
2026-06-22,,,,9.22,,,,
2026-06-23,,,,9.12,,,,
2026-06-24,,,,8.88,,,,
2026-06-25,,,,8.46,,,,
2026-06-26,,,,8.28,,,,
2026-06-29,,,,8.08,,,,
2026-06-30,,,,8.15,,,,
2026-07-01,,,,8.26,,,,
2026-07-02,,,,8.39,,,,
2026-07-03,,,,8.68,,,,
2026-07-06,,,,8.68,,,,
2026-07-07,,,,8.65,,,,
2026-07-08,,,,8.42,,,,
2026-07-09,,,,8.48,,,,
2026-07-10,,,,8.34,,,,
2026-07-13,,,,7.98,,,,
2026-07-14,,,,8.03,,,,
2026-07-15,,,,8.04,,,,
2026-07-16,,,,7.94,,,,
2026-07-17,,,,7.56,,,,
2026-07-20,,,,7.32,,,,
