date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,3.6,3.81,3.47,3.69,127071151.0,461406074.0,1160145046.0,0.1095304000462025
2026-06-23,3.66,3.86,3.62,3.72,117767999.0,439673221.0,1160145046.0,0.1015114441129975
2026-06-24,3.66,3.71,3.38,3.46,113073419.0,395974832.0,1160145046.0,0.0974648983675443
2026-06-25,3.48,3.51,3.11,3.16,135617156.0,435945764.0,1160145046.0,0.1168967246531689
2026-06-26,3.05,3.16,2.97,2.98,89635285.0,272330216.0,1160145046.0,0.0772621365828769
2026-06-29,,,,2.78,,,,
2026-06-30,,,,2.86,,,,
2026-07-01,,,,2.82,,,,
2026-07-02,,,,2.74,,,,
2026-07-03,,,,2.7,,,,
2026-07-06,,,,2.7,,,,
2026-07-07,,,,2.54,,,,
2026-07-08,,,,2.47,,,,
2026-07-09,,,,2.54,,,,
2026-07-10,,,,2.79,,,,
2026-07-13,,,,2.51,,,,
2026-07-14,,,,2.76,,,,
2026-07-15,,,,2.75,,,,
2026-07-16,,,,2.69,,,,
2026-07-17,,,,2.65,,,,
2026-07-20,,,,2.58,,,,
2026-07-21,,,,2.58,,,,
2026-07-22,,,,2.51,,,,
2026-07-23,,,,2.61,,,,
2026-07-24,,,,2.52,,,,
2026-07-27,,,,2.6,,,,
2026-07-28,,,,2.62,,,,
2026-07-29,,,,2.69,,,,
2026-07-30,,,,2.65,,,,
2026-07-31,,,,2.69,,,,
2026-08-03,,,,2.75,,,,
2026-08-04,,,,2.76,,,,
2026-08-05,,,,2.79,,,,
2026-08-07,,,,2.77,,,,
2026-08-10,,,,2.86,,,,
2026-08-11,,,,2.82,,,,
2026-08-12,,,,2.86,,,,
2026-08-13,,,,2.79,,,,
2026-08-14,,,,2.8,,,,
2026-08-17,,,,2.84,,,,
2026-08-18,,,,2.87,,,,
2026-08-19,,,,2.75,,,,
2026-08-20,,,,2.82,,,,
2026-08-21,,,,2.84,,,,
