date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,30.89,31.0,26.8,27.13,8174338.0,232151863.0,319579289.0,0.0255784347777305
2026-07-20,27.5,28.4,24.5,25.5,9261946.0,243757780.0,319579289.0,0.0289816841040659
2026-07-21,,,,27.29,,,,
2026-07-22,,,,25.58,,,,
2026-07-23,,,,26.26,,,,
2026-07-24,,,,25.65,,,,
2026-07-27,,,,26.01,,,,
2026-07-28,,,,24.31,,,,
2026-07-29,,,,23.96,,,,
2026-07-30,,,,22.15,,,,
2026-07-31,,,,23.6,,,,
2026-08-03,,,,25.57,,,,
2026-08-04,,,,26.32,,,,
2026-08-05,,,,27.93,,,,
