date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,,,,119.84,,,,
2026-06-30,,,,126.82,,,,
2026-07-01,,,,129.48,,,,
2026-07-02,,,,132.23,,,,
2026-07-03,,,,137.5,,,,
2026-07-06,,,,137.5,,,,
2026-07-07,,,,121.3,,,,
2026-07-08,,,,116.7,,,,
2026-07-09,,,,117.3,,,,
2026-07-10,,,,117.03,,,,
2026-07-13,,,,106.32,,,,
2026-07-14,,,,106.65,,,,
2026-07-15,,,,106.22,,,,
2026-07-16,,,,107.67,,,,
2026-07-17,,,,99.0,,,,
2026-07-20,,,,97.0,,,,
2026-07-21,,,,99.54,,,,
2026-07-22,,,,96.15,,,,
2026-07-23,,,,96.06,,,,
2026-07-24,,,,93.67,,,,
2026-07-27,,,,98.26,,,,
2026-07-28,,,,96.0,,,,
2026-07-29,,,,97.38,,,,
2026-07-30,,,,94.11,,,,
2026-07-31,,,,98.46,,,,
2026-08-03,,,,99.41,,,,
2026-08-04,,,,102.14,,,,
2026-08-05,,,,113.0,,,,
2026-08-07,,,,106.75,,,,
2026-08-10,,,,103.54,,,,
2026-08-11,,,,104.97,,,,
2026-08-12,,,,103.86,,,,
2026-08-13,,,,102.95,,,,
2026-08-14,,,,103.2,,,,
2026-08-17,,,,106.6,,,,
2026-08-18,,,,106.04,,,,
2026-08-19,,,,96.16,,,,
2026-08-20,,,,96.44,,,,
2026-08-21,,,,97.32,,,,
2026-08-24,,,,96.8,,,,
2026-08-25,,,,96.8,,,,
2026-08-26,,,,98.41,,,,
2026-08-27,,,,99.45,,,,
