date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-01,,,,24.18,,,,
2026-07-02,,,,24.72,,,,
2026-07-03,,,,25.31,,,,
2026-07-06,,,,25.31,,,,
2026-07-07,,,,24.1,,,,
2026-07-08,,,,23.6,,,,
2026-07-09,,,,23.81,,,,
2026-07-10,,,,24.22,,,,
2026-07-13,,,,22.72,,,,
2026-07-14,,,,23.64,,,,
2026-07-15,,,,22.92,,,,
2026-07-16,,,,22.64,,,,
2026-07-17,,,,21.16,,,,
2026-07-20,,,,20.3,,,,
2026-07-21,,,,20.4,,,,
2026-07-22,,,,20.06,,,,
2026-07-23,,,,20.59,,,,
2026-07-24,,,,21.13,,,,
2026-07-27,,,,21.54,,,,
2026-07-28,,,,21.45,,,,
2026-07-29,,,,21.66,,,,
2026-07-30,,,,21.4,,,,
2026-07-31,,,,21.67,,,,
2026-08-03,,,,22.06,,,,
2026-08-04,,,,22.18,,,,
2026-08-05,,,,22.58,,,,
2026-08-07,,,,22.59,,,,
2026-08-10,,,,22.74,,,,
2026-08-11,,,,22.41,,,,
2026-08-12,,,,22.63,,,,
2026-08-13,,,,22.13,,,,
2026-08-14,,,,22.26,,,,
2026-08-17,,,,23.4,,,,
2026-08-18,,,,23.73,,,,
2026-08-19,,,,22.13,,,,
2026-08-20,,,,22.45,,,,
2026-08-21,,,,22.66,,,,
2026-08-24,,,,22.16,,,,
