date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,6.07,,,,
2026-06-01,,,,6.08,,,,
2026-06-02,,,,5.88,,,,
2026-06-03,,,,5.9,,,,
2026-06-04,,,,5.87,,,,
2026-06-05,,,,6.15,,,,
2026-06-08,,,,5.72,,,,
2026-06-09,,,,5.76,,,,
2026-06-10,,,,5.62,,,,
2026-06-11,,,,6.42,,,,
2026-06-12,,,,6.08,,,,
2026-06-15,,,,6.07,,,,
2026-06-16,,,,6.14,,,,
2026-06-17,,,,6.01,,,,
2026-06-18,,,,5.75,,,,
2026-06-19,,,,5.75,,,,
2026-06-22,,,,5.68,,,,
2026-06-23,,,,5.58,,,,
2026-06-24,,,,5.6,,,,
2026-06-25,,,,5.66,,,,
2026-06-26,,,,5.87,,,,
2026-06-29,,,,6.08,,,,
2026-06-30,,,,5.84,,,,
2026-07-01,,,,7.01,,,,
2026-07-02,,,,7.45,,,,
2026-07-03,,,,7.79,,,,
2026-07-06,,,,7.79,,,,
2026-07-07,,,,7.36,,,,
2026-07-08,,,,7.05,,,,
2026-07-09,,,,6.88,,,,
2026-07-10,,,,6.84,,,,
2026-07-13,,,,6.35,,,,
2026-07-14,,,,6.3,,,,
2026-07-15,,,,6.57,,,,
2026-07-16,,,,6.49,,,,
2026-07-17,,,,5.97,,,,
2026-07-20,,,,5.69,,,,
