date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,8.7,9.05,8.7,8.94,239472760.0,2133257916.0,12615639635.999998,0.0189822131029044
2026-05-25,8.98,9.15,8.85,8.93,178639141.0,1596549963.0,12615639635.999998,0.0141601334656258
2026-05-26,8.85,8.85,8.55,8.68,190847771.0,1653586638.0,12615639635.999998,0.0151278711588587
2026-05-27,8.61,8.79,8.38,8.41,188193862.0,1606485771.0,12615639635.999998,0.0149175045760636
2026-05-28,8.36,8.5,8.25,8.44,143206969.0,1200632625.0,12615639635.999998,0.0113515424609422
2026-05-29,8.4,8.44,8.02,8.06,200416655.0,1636755883.0,12615639635.999998,0.0158863649234313
2026-06-01,8.2,8.3,8.15,8.2,137852399.0,1134778239.0,12615639635.999998,0.0109271034190469
2026-06-02,8.23,8.23,7.94,7.99,174951791.0,1402964944.0,12615639635.999998,0.0138678494351374
2026-06-03,7.95,8.08,7.89,7.94,118964448.0,949790697.0,12615639635.999998,0.0094299180566733
2026-06-04,7.9,8.02,7.83,7.96,99605786.0,790284512.0,12615639635.999998,0.0078954209912404
2026-06-05,7.99,7.99,7.8,7.84,137137490.0,1079125574.0,12615639635.999998,0.0108704349487491
2026-06-08,7.66,7.71,7.33,7.4,190793038.0,1435750378.0,12615639635.999998,0.0151235326550984
2026-06-09,,,,7.45,,,,
2026-06-10,,,,7.21,,,,
2026-06-11,,,,7.09,,,,
2026-06-12,,,,7.26,,,,
2026-06-15,,,,7.34,,,,
2026-06-16,,,,7.36,,,,
2026-06-17,,,,7.42,,,,
2026-06-18,,,,7.31,,,,
2026-06-19,,,,7.31,,,,
2026-06-22,,,,7.44,,,,
2026-06-23,,,,7.23,,,,
2026-06-24,,,,7.12,,,,
2026-06-25,,,,7.05,,,,
2026-06-26,,,,6.84,,,,
