date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,6.88,7.26,6.8,6.89,43736207.0,307130791.0,1163984689.0,0.0375745552439994
2026-07-03,6.93,6.99,6.75,6.8,26524117.0,181937245.0,1163984689.0,0.0227873418359027
2026-07-06,6.75,7.0,6.62,6.68,24765120.0,167505494.0,1163984689.0,0.0212761561505385
2026-07-07,6.62,6.7,6.33,6.36,24068467.0,154891981.0,1163984689.0,0.0206776491370154
2026-07-08,6.58,6.58,6.2,6.25,26194300.0,164747151.0,1163984689.0,0.0225039901706129
2026-07-09,6.25,6.32,6.12,6.18,20280089.0,125912989.0,1163984689.0,0.0174229860509788
2026-07-10,6.18,6.26,6.07,6.19,22544320.0,139710425.0,1163985110.0,0.0193682202687283
2026-07-13,6.26,6.36,5.95,5.98,41617410.0,253375921.0,1163985110.0,0.0357542460315493
2026-07-14,,,,6.03,,,,
2026-07-15,,,,6.08,,,,
2026-07-16,,,,6.0,,,,
2026-07-17,,,,5.87,,,,
2026-07-20,,,,5.9,,,,
2026-07-21,,,,5.76,,,,
2026-07-22,,,,5.78,,,,
2026-07-23,,,,6.13,,,,
2026-07-24,,,,5.92,,,,
2026-07-27,,,,5.97,,,,
2026-07-28,,,,5.99,,,,
2026-07-29,,,,6.08,,,,
2026-07-30,,,,6.06,,,,
2026-07-31,,,,6.17,,,,
2026-08-03,,,,6.34,,,,
2026-08-04,,,,6.41,,,,
2026-08-05,,,,6.35,,,,
2026-08-07,,,,6.31,,,,
2026-08-10,,,,6.45,,,,
2026-08-11,,,,6.42,,,,
2026-08-12,,,,6.46,,,,
2026-08-13,,,,6.43,,,,
2026-08-14,,,,6.29,,,,
2026-08-17,,,,6.31,,,,
2026-08-18,,,,6.42,,,,
