date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,15.85,,,,
2026-06-08,,,,15.18,,,,
2026-06-09,,,,15.14,,,,
2026-06-10,,,,15.03,,,,
2026-06-11,,,,14.88,,,,
2026-06-12,,,,15.17,,,,
2026-06-15,,,,14.57,,,,
2026-06-16,,,,14.79,,,,
2026-06-17,,,,14.37,,,,
2026-06-18,,,,14.28,,,,
2026-06-19,,,,14.28,,,,
2026-06-22,,,,14.45,,,,
2026-06-23,,,,14.76,,,,
2026-06-24,,,,14.07,,,,
2026-06-25,,,,13.87,,,,
2026-06-26,,,,13.68,,,,
2026-06-29,,,,15.1,,,,
2026-06-30,,,,16.94,,,,
2026-07-01,,,,17.2,,,,
2026-07-02,,,,16.71,,,,
2026-07-03,,,,16.73,,,,
2026-07-06,,,,16.73,,,,
2026-07-07,,,,15.51,,,,
2026-07-08,,,,15.06,,,,
2026-07-09,,,,14.86,,,,
2026-07-10,,,,15.56,,,,
2026-07-13,,,,14.62,,,,
2026-07-14,,,,15.4,,,,
2026-07-15,,,,15.76,,,,
2026-07-16,,,,16.08,,,,
2026-07-17,,,,14.54,,,,
2026-07-20,,,,13.7,,,,
2026-07-21,,,,13.26,,,,
2026-07-22,,,,13.1,,,,
2026-07-23,,,,13.45,,,,
