date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,21.93,,,,
2026-06-03,,,,21.43,,,,
2026-06-04,,,,22.45,,,,
2026-06-05,,,,22.74,,,,
2026-06-08,,,,22.53,,,,
2026-06-09,,,,22.2,,,,
2026-06-10,,,,20.64,,,,
2026-06-11,,,,19.93,,,,
2026-06-12,,,,19.97,,,,
2026-06-15,,,,20.22,,,,
2026-06-16,,,,20.42,,,,
2026-06-17,,,,19.75,,,,
2026-06-18,,,,19.2,,,,
2026-06-19,,,,19.2,,,,
2026-06-22,,,,18.8,,,,
2026-06-23,,,,18.7,,,,
2026-06-24,,,,18.39,,,,
2026-06-25,,,,17.61,,,,
2026-06-26,,,,17.14,,,,
2026-06-29,,,,17.08,,,,
2026-06-30,,,,17.4,,,,
2026-07-01,,,,18.02,,,,
2026-07-02,,,,17.95,,,,
2026-07-03,,,,20.24,,,,
2026-07-06,,,,20.24,,,,
