date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,6.1,6.17,5.95,6.0,33272562.0,200947720.0,1019640031.0,0.0326316748935095
2026-05-18,5.96,6.13,5.94,6.08,19866127.0,120065971.0,1019640031.0,0.0194834710250798
2026-05-19,6.07,6.1,5.97,6.06,20710708.0,124691638.0,1019640031.0,0.0203117839338734
2026-05-20,6.03,6.03,5.83,5.87,25998871.0,153156788.0,1019640031.0,0.0254980877658382
2026-05-21,5.87,5.91,5.62,5.64,27306965.0,157874924.0,1019640031.0,0.0267809856123626
2026-05-22,,,,5.72,,,,
2026-05-25,,,,5.67,,,,
2026-05-26,,,,5.58,,,,
2026-05-27,,,,5.45,,,,
2026-05-28,,,,5.55,,,,
2026-05-29,,,,5.36,,,,
2026-06-01,,,,5.46,,,,
2026-06-02,,,,5.33,,,,
2026-06-03,,,,5.29,,,,
2026-06-04,,,,5.17,,,,
2026-06-05,,,,5.16,,,,
2026-06-08,,,,4.95,,,,
2026-06-09,,,,4.93,,,,
2026-06-10,,,,4.9,,,,
2026-06-11,,,,4.83,,,,
2026-06-12,,,,4.87,,,,
2026-06-15,,,,5.08,,,,
2026-06-16,,,,5.0,,,,
2026-06-17,,,,4.93,,,,
2026-06-18,,,,4.81,,,,
2026-06-19,,,,4.81,,,,
2026-06-22,,,,4.97,,,,
2026-06-23,,,,4.91,,,,
2026-06-24,,,,4.81,,,,
2026-06-25,,,,4.68,,,,
2026-06-26,,,,4.73,,,,
2026-06-29,,,,4.82,,,,
2026-06-30,,,,4.82,,,,
2026-07-01,,,,5.02,,,,
2026-07-02,,,,4.91,,,,
2026-07-03,,,,5.0,,,,
2026-07-06,,,,5.0,,,,
2026-07-07,,,,4.73,,,,
2026-07-08,,,,4.62,,,,
2026-07-09,,,,4.62,,,,
2026-07-10,,,,4.67,,,,
