date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,9.72,9.94,9.28,9.6,207749237.0,2004146004.0,1877621812.0,0.1106448783627573
2026-07-03,9.56,9.59,9.13,9.15,187971697.0,1748479825.0,1877621812.0,0.1001115857297039
2026-07-06,9.18,9.42,8.87,8.97,148444003.0,1352149728.0,1877621812.0,0.0790595859354024
2026-07-07,8.9,9.87,8.77,9.7,374245172.0,3571323277.0,1877621812.0,0.199318717756779
2026-07-08,9.45,9.78,9.1,9.3,262553839.0,2469875042.0,1877621812.0,0.139833185427439
2026-07-09,9.31,9.45,8.97,9.38,217025571.0,2003518714.0,1877621812.0,0.115585348238381
2026-07-10,9.53,9.55,8.44,8.44,327248843.0,2939208489.0,1877621812.0,0.1742890079932667
2026-07-13,8.22,8.38,7.6,7.6,181826109.0,1424510862.0,1877621812.0,0.0968385155295586
2026-07-14,7.36,7.37,6.84,6.94,236187970.0,1652460814.0,1877621812.0,0.1257910237783283
2026-07-15,,,,6.69,,,,
2026-07-16,,,,6.35,,,,
2026-07-17,,,,5.96,,,,
2026-07-20,,,,5.74,,,,
2026-07-21,,,,6.1,,,,
2026-07-22,,,,5.84,,,,
2026-07-23,,,,6.0,,,,
2026-07-24,,,,5.78,,,,
2026-07-27,,,,5.93,,,,
2026-07-28,,,,5.87,,,,
2026-07-29,,,,6.05,,,,
2026-07-30,,,,5.97,,,,
2026-07-31,,,,6.11,,,,
2026-08-03,,,,6.17,,,,
2026-08-04,,,,6.3,,,,
2026-08-05,,,,6.41,,,,
2026-08-07,,,,6.44,,,,
2026-08-10,,,,6.38,,,,
2026-08-11,,,,6.34,,,,
2026-08-12,,,,6.47,,,,
2026-08-13,,,,6.33,,,,
2026-08-14,,,,6.29,,,,
2026-08-17,,,,6.42,,,,
2026-08-18,,,,6.53,,,,
2026-08-19,,,,6.27,,,,
2026-08-20,,,,6.19,,,,
2026-08-21,,,,6.16,,,,
