date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-17,,,,54.28,,,,
2026-06-18,,,,53.02,,,,
2026-06-19,,,,53.02,,,,
2026-06-22,,,,52.0,,,,
2026-06-23,,,,52.19,,,,
2026-06-24,,,,53.65,,,,
2026-06-25,,,,52.42,,,,
2026-06-26,,,,54.22,,,,
2026-06-29,,,,56.29,,,,
2026-06-30,,,,58.38,,,,
2026-07-01,,,,69.24,,,,
2026-07-02,,,,61.02,,,,
2026-07-03,,,,56.11,,,,
