date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,3.54,3.59,3.47,3.51,11766955.0,41388017.0,1018926000.0,0.0115483901676863
2026-06-05,3.5,3.59,3.49,3.55,13029558.0,46170928.0,1018926000.0,0.0127875409990519
2026-06-08,3.48,3.59,3.39,3.44,13682776.0,47539081.0,1018926000.0,0.013428625827587
2026-06-09,3.46,3.48,3.35,3.39,16058300.0,54660649.0,1018926000.0,0.0157600257526061
2026-06-10,3.37,3.41,3.35,3.38,10493900.0,35524730.0,1018926000.0,0.0102989814765743
2026-06-11,3.36,3.39,3.23,3.28,12556248.0,41222284.0,1018926000.0,0.0123230224766077
2026-06-12,,,,3.34,,,,
2026-06-15,,,,3.34,,,,
2026-06-16,,,,3.26,,,,
2026-06-17,,,,3.17,,,,
2026-06-18,,,,3.22,,,,
2026-06-19,,,,3.22,,,,
2026-06-22,,,,3.24,,,,
2026-06-23,,,,3.36,,,,
2026-06-24,,,,3.23,,,,
2026-06-25,,,,3.17,,,,
2026-06-26,,,,3.11,,,,
2026-06-29,,,,3.1,,,,
2026-06-30,,,,3.04,,,,
2026-07-01,,,,3.13,,,,
