date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,,,,15.65,,,,
2026-05-28,,,,16.37,,,,
2026-05-29,,,,17.07,,,,
2026-06-01,,,,16.69,,,,
2026-06-02,,,,16.9,,,,
2026-06-03,,,,16.72,,,,
2026-06-04,,,,16.47,,,,
2026-06-05,,,,16.83,,,,
2026-06-08,,,,17.1,,,,
2026-06-09,,,,17.11,,,,
2026-06-10,,,,16.76,,,,
2026-06-11,,,,16.71,,,,
2026-06-12,,,,17.0,,,,
2026-06-15,,,,17.45,,,,
2026-06-16,,,,17.5,,,,
2026-06-17,,,,17.47,,,,
2026-06-18,,,,16.61,,,,
2026-06-19,,,,16.61,,,,
2026-06-22,,,,16.56,,,,
2026-06-23,,,,16.57,,,,
2026-06-24,,,,16.43,,,,
2026-06-25,,,,16.56,,,,
2026-06-26,,,,16.53,,,,
2026-06-29,,,,16.5,,,,
2026-06-30,,,,16.47,,,,
2026-07-01,,,,16.44,,,,
2026-07-02,,,,17.13,,,,
2026-07-03,,,,17.36,,,,
2026-07-06,,,,17.36,,,,
2026-07-07,,,,17.68,,,,
2026-07-08,,,,17.7,,,,
2026-07-09,,,,17.6,,,,
2026-07-10,,,,17.34,,,,
2026-07-13,,,,16.6,,,,
2026-07-14,,,,16.62,,,,
2026-07-15,,,,16.77,,,,
2026-07-16,,,,16.47,,,,
2026-07-17,,,,16.19,,,,
2026-07-20,,,,16.09,,,,
2026-07-21,,,,16.1,,,,
2026-07-22,,,,16.13,,,,
2026-07-23,,,,16.48,,,,
2026-07-24,,,,15.97,,,,
2026-07-27,,,,16.12,,,,
2026-07-28,,,,16.22,,,,
2026-07-29,,,,16.79,,,,
2026-07-30,,,,17.38,,,,
2026-07-31,,,,17.4,,,,
2026-08-03,,,,17.1,,,,
2026-08-04,,,,17.09,,,,
2026-08-05,,,,17.15,,,,
2026-08-07,,,,17.04,,,,
2026-08-10,,,,17.08,,,,
2026-08-11,,,,17.18,,,,
2026-08-12,,,,17.11,,,,
2026-08-13,,,,16.94,,,,
2026-08-14,,,,16.64,,,,
2026-08-17,,,,16.67,,,,
