date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-01,,,,8.5,,,,
2026-06-02,,,,8.42,,,,
2026-06-03,,,,8.35,,,,
2026-06-04,,,,7.87,,,,
2026-06-05,,,,7.97,,,,
2026-06-08,,,,7.79,,,,
2026-06-09,,,,7.77,,,,
2026-06-10,,,,7.56,,,,
2026-06-11,,,,7.53,,,,
2026-06-12,,,,7.68,,,,
2026-06-15,,,,7.98,,,,
2026-06-16,,,,8.1,,,,
2026-06-17,,,,7.88,,,,
2026-06-18,,,,7.79,,,,
2026-06-19,,,,7.79,,,,
2026-06-22,,,,7.67,,,,
2026-06-23,,,,7.72,,,,
2026-06-24,,,,7.69,,,,
2026-06-25,,,,7.34,,,,
2026-06-26,,,,7.21,,,,
2026-06-29,,,,7.19,,,,
2026-06-30,,,,7.4,,,,
2026-07-01,,,,7.65,,,,
2026-07-02,,,,7.55,,,,
2026-07-03,,,,7.73,,,,
2026-07-06,,,,7.73,,,,
2026-07-07,,,,8.1,,,,
2026-07-08,,,,7.74,,,,
