date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,37.53,,,,
2026-06-16,,,,37.21,,,,
2026-06-17,,,,36.91,,,,
2026-06-18,,,,36.43,,,,
2026-06-19,,,,36.43,,,,
2026-06-22,,,,36.91,,,,
2026-06-23,,,,36.1,,,,
2026-06-24,,,,35.2,,,,
2026-06-25,,,,33.23,,,,
2026-06-26,,,,32.01,,,,
2026-06-29,,,,31.49,,,,
2026-06-30,,,,31.26,,,,
2026-07-01,,,,31.78,,,,
2026-07-02,,,,32.25,,,,
2026-07-03,,,,34.62,,,,
2026-07-06,,,,34.62,,,,
2026-07-07,,,,31.28,,,,
2026-07-08,,,,30.19,,,,
2026-07-09,,,,30.17,,,,
2026-07-10,,,,32.08,,,,
2026-07-13,,,,31.72,,,,
2026-07-14,,,,33.33,,,,
2026-07-15,,,,35.79,,,,
2026-07-16,,,,33.96,,,,
2026-07-17,,,,31.61,,,,
2026-07-20,,,,29.31,,,,
2026-07-21,,,,30.63,,,,
2026-07-22,,,,33.43,,,,
2026-07-23,,,,32.87,,,,
2026-07-24,,,,36.15,,,,
2026-07-27,,,,35.88,,,,
2026-07-28,,,,37.01,,,,
2026-07-29,,,,36.91,,,,
2026-07-30,,,,39.97,,,,
2026-07-31,,,,38.82,,,,
2026-08-03,,,,38.0,,,,
2026-08-04,,,,38.36,,,,
2026-08-05,,,,38.62,,,,
2026-08-07,,,,40.65,,,,
2026-08-10,,,,43.9,,,,
2026-08-11,,,,42.68,,,,
2026-08-12,,,,43.63,,,,
2026-08-13,,,,42.65,,,,
2026-08-14,,,,42.78,,,,
2026-08-17,,,,43.66,,,,
2026-08-18,,,,44.0,,,,
2026-08-19,,,,42.0,,,,
2026-08-20,,,,43.16,,,,
2026-08-21,,,,43.15,,,,
2026-08-24,,,,42.57,,,,
2026-08-25,,,,42.57,,,,
2026-08-26,,,,43.37,,,,
2026-08-27,,,,44.2,,,,
2026-08-28,,,,44.76,,,,
2026-08-31,,,,45.6,,,,
