date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-25,12.7,12.72,12.11,12.26,121759046.0,1499276855.0,1142340971.0,0.1065873054464751
2026-06-26,12.3,12.58,11.97,12.08,125375996.0,1535987673.0,1142340971.0,0.1097535667395755
2026-06-29,11.99,12.29,11.66,11.87,96016081.0,1142707134.0,1142340971.0,0.0840520330072272
2026-06-30,12.0,12.45,11.67,12.28,104168465.0,1268127851.0,1142340971.0,0.0911885922368795
2026-07-01,12.3,12.63,12.18,12.44,97737073.0,1212388060.0,1142340971.0,0.085558581440392
2026-07-02,12.12,12.39,11.64,11.66,103504581.0,1242270899.0,1142340971.0,0.0906074312553042
2026-07-03,12.1,12.83,12.0,12.3,206445342.0,2569200289.0,1142340971.0,0.1807212970916019
2026-07-06,11.88,12.3,11.07,11.07,142683924.0,1644403354.0,1142340971.0,0.1249048468209059
2026-07-07,10.78,11.05,10.36,10.45,116134508.0,1233175733.0,1142340971.0,0.1016636109079904
2026-07-08,10.45,10.53,9.93,9.94,83160097.0,845495885.0,1142340971.0,0.0727979641027862
2026-07-09,,,,10.28,,,,
2026-07-10,,,,10.61,,,,
2026-07-13,,,,9.55,,,,
2026-07-14,,,,9.55,,,,
2026-07-15,,,,9.33,,,,
2026-07-16,,,,8.93,,,,
2026-07-17,,,,8.26,,,,
2026-07-20,,,,7.62,,,,
2026-07-21,,,,8.05,,,,
2026-07-22,,,,7.93,,,,
2026-07-23,,,,8.25,,,,
2026-07-24,,,,7.94,,,,
2026-07-27,,,,8.31,,,,
2026-07-28,,,,8.12,,,,
2026-07-29,,,,8.0,,,,
2026-07-30,,,,7.66,,,,
2026-07-31,,,,7.98,,,,
2026-08-03,,,,8.5,,,,
2026-08-04,,,,8.79,,,,
2026-08-05,,,,9.16,,,,
2026-08-07,,,,9.88,,,,
2026-08-10,,,,9.94,,,,
2026-08-11,,,,9.69,,,,
