date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,34.5,34.8,30.06,30.31,35850345.0,1129087114.0,670183758.0,0.0534933062343775
2026-06-01,,,,30.22,,,,
2026-06-02,,,,30.87,,,,
2026-06-03,,,,30.76,,,,
2026-06-04,,,,29.75,,,,
2026-06-05,,,,29.1,,,,
2026-06-08,,,,28.99,,,,
2026-06-09,,,,29.6,,,,
2026-06-10,,,,27.6,,,,
2026-06-11,,,,26.75,,,,
2026-06-12,,,,26.97,,,,
2026-06-15,,,,27.8,,,,
2026-06-16,,,,28.19,,,,
2026-06-17,,,,27.87,,,,
2026-06-18,,,,27.58,,,,
2026-06-19,,,,27.58,,,,
2026-06-22,,,,26.71,,,,
2026-06-23,,,,25.65,,,,
2026-06-24,,,,25.68,,,,
2026-06-25,,,,25.68,,,,
2026-06-26,,,,24.29,,,,
2026-06-29,,,,24.28,,,,
2026-06-30,,,,25.19,,,,
2026-07-01,,,,25.38,,,,
2026-07-02,,,,24.42,,,,
2026-07-03,,,,25.99,,,,
2026-07-06,,,,25.99,,,,
2026-07-07,,,,25.65,,,,
2026-07-08,,,,24.68,,,,
2026-07-09,,,,24.95,,,,
2026-07-10,,,,25.05,,,,
2026-07-13,,,,23.89,,,,
2026-07-14,,,,24.57,,,,
2026-07-15,,,,24.77,,,,
2026-07-16,,,,27.18,,,,
2026-07-17,,,,25.96,,,,
2026-07-20,,,,26.56,,,,
2026-07-21,,,,26.9,,,,
2026-07-22,,,,26.28,,,,
2026-07-23,,,,27.36,,,,
2026-07-24,,,,26.01,,,,
