date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,3.77,,,,
2026-06-15,,,,3.72,,,,
2026-06-16,,,,3.7,,,,
2026-06-17,,,,3.7,,,,
2026-06-18,,,,3.77,,,,
2026-06-19,,,,3.77,,,,
2026-06-22,,,,3.67,,,,
2026-06-23,,,,3.72,,,,
2026-06-24,,,,3.58,,,,
2026-06-25,,,,3.6,,,,
2026-06-26,,,,3.51,,,,
2026-06-29,,,,3.59,,,,
2026-06-30,,,,3.49,,,,
2026-07-01,,,,3.68,,,,
2026-07-02,,,,3.72,,,,
2026-07-03,,,,3.83,,,,
2026-07-06,,,,3.83,,,,
2026-07-07,,,,3.62,,,,
2026-07-08,,,,3.63,,,,
2026-07-09,,,,3.57,,,,
