date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,3.41,3.45,3.23,3.28,49363200.0,162810032.0,677512211.0,0.0728594986164758
2026-06-03,3.27,3.29,3.12,3.21,50615700.0,161584125.0,677512211.0,0.0747081737837489
2026-06-04,3.2,3.31,3.11,3.15,38309160.0,121624673.0,677512211.0,0.056543866483906
2026-06-05,3.13,3.47,3.07,3.47,79649520.0,262269161.0,677512211.0,0.1175617482708367
2026-06-08,3.29,3.58,3.29,3.42,89725096.0,310032665.0,677512211.0,0.132433179126863
2026-06-09,3.41,3.48,3.34,3.41,60420337.0,205510354.0,677512211.0,0.0891797018843694
2026-06-10,3.33,3.45,3.11,3.17,57902500.0,185832812.0,677512211.0,0.0854634042898453
2026-06-11,3.21,3.21,3.0,3.04,45649241.0,140625173.0,677512211.0,0.0673777391150223
2026-06-12,3.06,3.12,2.97,3.04,42252200.0,129297854.0,677512211.0,0.0623637468284686
2026-06-15,3.07,3.25,3.02,3.05,54817500.0,170392050.0,677512211.0,0.0809099808239471
2026-06-16,3.02,3.02,2.86,2.92,45808100.0,133451386.0,677512211.0,0.0676122131177352
2026-06-17,,,,2.77,,,,
2026-06-18,,,,2.7,,,,
2026-06-19,,,,2.7,,,,
2026-06-22,,,,2.69,,,,
2026-06-23,,,,2.75,,,,
2026-06-24,,,,2.61,,,,
2026-06-25,,,,2.58,,,,
2026-06-26,,,,2.48,,,,
2026-06-29,,,,2.49,,,,
2026-06-30,,,,2.49,,,,
2026-07-01,,,,2.56,,,,
2026-07-02,,,,2.53,,,,
2026-07-03,,,,2.59,,,,
2026-07-06,,,,2.59,,,,
2026-07-07,,,,2.49,,,,
2026-07-08,,,,2.47,,,,
2026-07-09,,,,2.46,,,,
2026-07-10,,,,2.55,,,,
2026-07-13,,,,2.41,,,,
2026-07-14,,,,2.53,,,,
2026-07-15,,,,2.57,,,,
2026-07-16,,,,2.62,,,,
2026-07-17,,,,2.48,,,,
2026-07-20,,,,2.42,,,,
2026-07-21,,,,2.36,,,,
2026-07-22,,,,2.32,,,,
2026-07-23,,,,2.43,,,,
2026-07-24,,,,2.38,,,,
2026-07-27,,,,2.46,,,,
2026-07-28,,,,2.71,,,,
2026-07-29,,,,2.64,,,,
2026-07-30,,,,2.66,,,,
2026-07-31,,,,2.7,,,,
2026-08-03,,,,2.75,,,,
2026-08-04,,,,2.77,,,,
2026-08-05,,,,2.79,,,,
2026-08-07,,,,2.79,,,,
2026-08-10,,,,2.91,,,,
2026-08-11,,,,2.92,,,,
2026-08-12,,,,2.92,,,,
2026-08-13,,,,2.95,,,,
2026-08-14,,,,2.87,,,,
2026-08-17,,,,2.89,,,,
2026-08-18,,,,2.91,,,,
2026-08-19,,,,2.78,,,,
2026-08-20,,,,2.86,,,,
2026-08-21,,,,2.87,,,,
2026-08-24,,,,2.83,,,,
2026-08-25,,,,2.83,,,,
2026-08-26,,,,2.96,,,,
2026-08-27,,,,2.94,,,,
2026-08-28,,,,3.03,,,,
2026-08-31,,,,3.03,,,,
2026-09-01,,,,3.09,,,,
2026-09-02,,,,3.07,,,,
2026-09-03,,,,3.02,,,,
2026-09-04,,,,3.0,,,,
