date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-29,102.85,103.35,99.74,101.59,36634528.0,3706407093.0,1210406783.0,0.0302662943685767
2026-04-30,97.77,99.38,97.0,98.3,46004681.0,4506776567.0,1210459467.0,0.0380059657131831
2026-05-06,99.69,103.8,99.5,100.9,45813994.0,4672467366.0,1210459467.0,0.0378484329702879
2026-05-07,101.9,102.0,99.11,100.26,28388285.0,2837078005.0,1210459467.0,0.0234524870711759
2026-05-08,99.31,99.6,98.31,99.18,22317732.0,2207834232.0,1210459467.0,0.0184374054715869
2026-05-11,100.08,102.08,99.86,101.38,32800576.0,3311923633.0,1210459467.0,0.0270976244097564
2026-05-12,102.0,104.4,100.51,103.31,38357008.0,3940182546.0,1210459467.0,0.0316879739022273
2026-05-13,101.68,103.9,99.6,103.51,36049400.0,3663747955.0,1210459467.0,0.0297815837562448
2026-05-14,104.51,104.54,100.5,100.5,30313340.0,3106854872.0,1210459467.0,0.0250428377210585
2026-05-15,,,,101.39,,,,
