date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-29,,,,31.17,,,,
2026-06-01,,,,31.36,,,,
2026-06-02,,,,31.49,,,,
2026-06-03,,,,31.69,,,,
2026-06-04,,,,30.82,,,,
2026-06-05,,,,30.53,,,,
2026-06-08,,,,29.46,,,,
2026-06-09,,,,30.08,,,,
2026-06-10,,,,29.3,,,,
2026-06-11,,,,27.81,,,,
2026-06-12,,,,28.01,,,,
2026-06-15,,,,28.82,,,,
2026-06-16,,,,29.18,,,,
2026-06-17,,,,28.79,,,,
2026-06-18,,,,29.7,,,,
2026-06-19,,,,29.7,,,,
2026-06-22,,,,29.5,,,,
2026-06-23,,,,29.26,,,,
2026-06-24,,,,29.15,,,,
2026-06-25,,,,27.53,,,,
2026-06-26,,,,25.28,,,,
2026-06-29,,,,25.8,,,,
2026-06-30,,,,28.38,,,,
2026-07-01,,,,29.94,,,,
2026-07-02,,,,29.71,,,,
2026-07-03,,,,29.61,,,,
2026-07-06,,,,29.61,,,,
2026-07-07,,,,27.87,,,,
2026-07-08,,,,27.15,,,,
2026-07-09,,,,28.24,,,,
2026-07-10,,,,31.06,,,,
2026-07-13,,,,28.7,,,,
2026-07-14,,,,27.8,,,,
2026-07-15,,,,27.78,,,,
2026-07-16,,,,27.44,,,,
2026-07-17,,,,24.79,,,,
2026-07-20,,,,25.38,,,,
2026-07-21,,,,25.33,,,,
2026-07-22,,,,25.17,,,,
