date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,6.7,6.86,6.45,6.71,74573506.0,495030286.0,4279427797.0,0.0174260460831418
2026-06-03,6.69,7.29,6.66,7.04,115640315.0,805840403.0,4279427797.0,0.027022377870487
2026-06-04,6.85,7.03,6.7,6.75,84823009.0,577687168.0,4279427797.0,0.0198211099763064
2026-06-05,6.7,6.97,6.55,6.6,81275500.0,544553338.0,4279427797.0,0.0189921419066765
2026-06-08,6.33,6.44,5.97,6.02,94535121.0,585664807.0,4279427797.0,0.0220905984361441
2026-06-09,6.04,6.07,5.63,5.77,93236116.0,537269536.0,4279427797.0,0.0217870520132063
2026-06-10,,,,5.55,,,,
2026-06-11,,,,5.57,,,,
2026-06-12,,,,5.8,,,,
2026-06-15,,,,5.9,,,,
2026-06-16,,,,6.01,,,,
2026-06-17,,,,5.9,,,,
2026-06-18,,,,5.74,,,,
2026-06-19,,,,5.74,,,,
2026-06-22,,,,5.72,,,,
2026-06-23,,,,5.56,,,,
2026-06-24,,,,5.37,,,,
2026-06-25,,,,5.01,,,,
2026-06-26,,,,4.76,,,,
2026-06-29,,,,4.86,,,,
2026-06-30,,,,4.92,,,,
2026-07-01,,,,5.03,,,,
2026-07-02,,,,4.9,,,,
2026-07-03,,,,4.91,,,,
2026-07-06,,,,4.91,,,,
2026-07-07,,,,4.9,,,,
2026-07-08,,,,4.86,,,,
2026-07-09,,,,4.84,,,,
2026-07-10,,,,4.94,,,,
2026-07-13,,,,4.69,,,,
2026-07-14,,,,4.85,,,,
2026-07-15,,,,4.95,,,,
2026-07-16,,,,4.81,,,,
2026-07-17,,,,4.62,,,,
2026-07-20,,,,4.68,,,,
2026-07-21,,,,4.68,,,,
2026-07-22,,,,4.74,,,,
2026-07-23,,,,5.0,,,,
2026-07-24,,,,4.67,,,,
2026-07-27,,,,4.77,,,,
2026-07-28,,,,4.73,,,,
2026-07-29,,,,4.85,,,,
2026-07-30,,,,4.88,,,,
2026-07-31,,,,4.97,,,,
2026-08-03,,,,5.2,,,,
2026-08-04,,,,5.25,,,,
2026-08-05,,,,5.31,,,,
2026-08-07,,,,5.48,,,,
2026-08-10,,,,5.52,,,,
2026-08-11,,,,5.37,,,,
2026-08-12,,,,5.49,,,,
2026-08-13,,,,5.41,,,,
2026-08-14,,,,5.28,,,,
2026-08-17,,,,5.43,,,,
2026-08-18,,,,5.69,,,,
2026-08-19,,,,5.64,,,,
2026-08-20,,,,6.2,,,,
2026-08-21,,,,6.15,,,,
2026-08-24,,,,6.28,,,,
2026-08-25,,,,6.28,,,,
2026-08-26,,,,6.56,,,,
2026-08-27,,,,6.49,,,,
2026-08-28,,,,6.67,,,,
2026-08-31,,,,6.49,,,,
2026-09-01,,,,6.55,,,,
