date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-27,54.35,54.35,52.22,52.98,5762571.0,305578047.0,506347879.00000006,0.0113806559462254
2026-05-28,52.96,53.0,51.34,52.1,4844287.0,252315251.0,506347879.00000006,0.0095671122580134
2026-05-29,52.68,52.68,51.0,51.13,4775300.0,246646386.0,506347879.00000006,0.0094308679823659
2026-06-01,51.13,51.87,50.13,50.64,5666200.0,287483230.0,506347879.00000006,0.0111903302748899
2026-06-02,51.21,51.28,50.35,50.75,3782038.0,192333429.0,506347879.00000006,0.0074692482320045
2026-06-03,50.75,51.66,50.35,50.66,3597100.0,183416910.0,506347879.00000006,0.0071040092181367
2026-06-04,50.72,52.48,50.5,51.78,4727179.0,244908832.0,506347879.00000006,0.0093358325294772
2026-06-05,52.18,53.43,51.41,52.4,5565509.0,293200127.0,506347879.00000006,0.0109914729197473
2026-06-08,52.0,52.77,51.03,51.72,4617627.0,238733248.0,506347879.00000006,0.0091194753478961
2026-06-09,51.72,51.75,50.66,51.17,3370400.0,172120794.0,506347879.00000006,0.0066562933109471
2026-06-10,51.09,51.09,49.34,49.63,3723524.0,185524597.0,506347879.00000006,0.0073536873648087
2026-06-11,,,,48.5,,,,
2026-06-12,,,,49.34,,,,
2026-06-15,,,,49.53,,,,
2026-06-16,,,,48.5,,,,
2026-06-17,,,,47.95,,,,
2026-06-18,,,,46.68,,,,
2026-06-19,,,,46.68,,,,
2026-06-22,,,,47.45,,,,
2026-06-23,,,,45.75,,,,
2026-06-24,,,,44.88,,,,
2026-06-25,,,,44.74,,,,
2026-06-26,,,,43.49,,,,
2026-06-29,,,,43.1,,,,
2026-06-30,,,,42.5,,,,
2026-07-01,,,,42.7,,,,
2026-07-02,,,,46.97,,,,
2026-07-03,,,,51.67,,,,
2026-07-06,,,,51.67,,,,
2026-07-07,,,,53.73,,,,
2026-07-08,,,,51.98,,,,
2026-07-09,,,,51.82,,,,
2026-07-10,,,,51.0,,,,
2026-07-13,,,,50.72,,,,
2026-07-14,,,,51.11,,,,
2026-07-15,,,,52.5,,,,
2026-07-16,,,,50.89,,,,
2026-07-17,,,,50.42,,,,
2026-07-20,,,,51.87,,,,
2026-07-21,,,,52.22,,,,
2026-07-22,,,,53.94,,,,
2026-07-23,,,,58.1,,,,
2026-07-24,,,,57.0,,,,
2026-07-27,,,,58.39,,,,
2026-07-28,,,,58.21,,,,
2026-07-29,,,,60.48,,,,
2026-07-30,,,,60.38,,,,
2026-07-31,,,,59.0,,,,
2026-08-03,,,,58.04,,,,
2026-08-04,,,,56.85,,,,
2026-08-05,,,,56.99,,,,
2026-08-07,,,,56.98,,,,
2026-08-10,,,,57.37,,,,
2026-08-11,,,,55.67,,,,
2026-08-12,,,,56.96,,,,
2026-08-13,,,,56.63,,,,
2026-08-14,,,,55.6,,,,
2026-08-17,,,,55.9,,,,
2026-08-18,,,,56.56,,,,
2026-08-19,,,,55.35,,,,
2026-08-20,,,,54.23,,,,
2026-08-21,,,,53.76,,,,
2026-08-24,,,,54.66,,,,
2026-08-25,,,,54.66,,,,
2026-08-26,,,,57.58,,,,
2026-08-27,,,,57.8,,,,
2026-08-28,,,,57.35,,,,
2026-08-31,,,,57.58,,,,
2026-09-01,,,,58.05,,,,
2026-09-02,,,,57.55,,,,
