date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-12,,,,5.42,,,,
2026-06-15,,,,5.5,,,,
2026-06-16,,,,5.53,,,,
2026-06-17,,,,5.53,,,,
2026-06-18,,,,5.56,,,,
2026-06-19,,,,5.56,,,,
2026-06-22,,,,5.41,,,,
2026-06-23,,,,5.34,,,,
2026-06-24,,,,5.1,,,,
2026-06-25,,,,5.04,,,,
2026-06-26,,,,4.9,,,,
2026-06-29,,,,4.98,,,,
2026-06-30,,,,4.94,,,,
2026-07-01,,,,4.98,,,,
2026-07-02,,,,5.07,,,,
2026-07-03,,,,5.06,,,,
2026-07-06,,,,5.06,,,,
2026-07-07,,,,4.85,,,,
2026-07-08,,,,4.76,,,,
2026-07-09,,,,4.72,,,,
2026-07-10,,,,4.76,,,,
