date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,4.23,4.28,4.06,4.14,36121191.0,149279178.0,1257043925.0,0.0287350269005118
2026-06-22,4.14,4.14,3.74,3.99,78758816.0,307220938.0,1257043925.0,0.0626539888015448
2026-06-23,3.97,4.21,3.95,4.14,45833088.0,189040405.0,1257043925.0,0.0364610075180944
2026-06-24,4.12,4.14,3.88,3.98,36994782.0,146802842.0,1257043925.0,0.0294299835226521
2026-06-25,3.98,4.15,3.88,4.11,45469340.0,182727186.0,1257043925.0,0.0361716397460017
2026-06-26,4.05,4.33,3.99,4.06,56726650.0,236999610.0,1257043925.0,0.0451270229081294
2026-06-29,3.98,4.06,3.83,3.85,52222271.0,203560990.0,1257043925.0,0.0415437121658258
2026-06-30,3.82,3.89,3.71,3.74,35186200.0,132488875.0,1257043925.0,0.0279912255253928
2026-07-01,,,,3.76,,,,
2026-07-02,,,,3.65,,,,
2026-07-03,,,,3.71,,,,
2026-07-06,,,,3.71,,,,
2026-07-07,,,,3.67,,,,
2026-07-08,,,,3.6,,,,
2026-07-09,,,,3.87,,,,
2026-07-10,,,,3.83,,,,
2026-07-13,,,,3.45,,,,
2026-07-14,,,,3.37,,,,
2026-07-15,,,,3.32,,,,
2026-07-16,,,,3.28,,,,
2026-07-17,,,,3.13,,,,
2026-07-20,,,,3.29,,,,
2026-07-21,,,,3.17,,,,
2026-07-22,,,,3.31,,,,
2026-07-23,,,,3.64,,,,
2026-07-24,,,,4.0,,,,
2026-07-27,,,,4.01,,,,
2026-07-28,,,,3.97,,,,
2026-07-29,,,,3.97,,,,
2026-07-30,,,,4.01,,,,
2026-07-31,,,,4.06,,,,
2026-08-03,,,,3.93,,,,
2026-08-04,,,,4.0,,,,
2026-08-05,,,,4.11,,,,
2026-08-07,,,,4.08,,,,
2026-08-10,,,,4.49,,,,
2026-08-11,,,,4.49,,,,
2026-08-12,,,,4.49,,,,
2026-08-13,,,,4.49,,,,
2026-08-14,,,,4.49,,,,
2026-08-17,,,,4.49,,,,
2026-08-18,,,,4.49,,,,
2026-08-19,,,,4.49,,,,
2026-08-20,,,,4.49,,,,
2026-08-21,,,,4.49,,,,
2026-08-24,,,,4.49,,,,
2026-08-25,,,,4.49,,,,
2026-08-26,,,,4.66,,,,
2026-08-27,,,,4.31,,,,
2026-08-28,,,,3.94,,,,
2026-08-31,,,,3.96,,,,
2026-09-01,,,,3.82,,,,
