date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,7.57,,,,
2026-06-04,,,,7.26,,,,
2026-06-05,,,,7.53,,,,
2026-06-08,,,,7.3,,,,
2026-06-09,,,,7.29,,,,
2026-06-10,,,,7.2,,,,
2026-06-11,,,,7.05,,,,
2026-06-12,,,,7.14,,,,
2026-06-15,,,,7.01,,,,
2026-06-16,,,,7.06,,,,
2026-06-17,,,,6.85,,,,
2026-06-18,,,,6.79,,,,
2026-06-19,,,,6.79,,,,
2026-06-22,,,,6.86,,,,
2026-06-23,,,,7.06,,,,
2026-06-24,,,,6.65,,,,
2026-06-25,,,,6.51,,,,
2026-06-26,,,,6.36,,,,
2026-06-29,,,,6.4,,,,
2026-06-30,,,,6.35,,,,
2026-07-01,,,,6.58,,,,
2026-07-02,,,,6.49,,,,
2026-07-03,,,,6.78,,,,
2026-07-06,,,,6.78,,,,
2026-07-07,,,,6.37,,,,
2026-07-08,,,,6.32,,,,
2026-07-09,,,,6.26,,,,
2026-07-10,,,,6.49,,,,
2026-07-13,,,,6.23,,,,
2026-07-14,,,,6.38,,,,
2026-07-15,,,,6.54,,,,
2026-07-16,,,,6.59,,,,
2026-07-17,,,,6.28,,,,
2026-07-20,,,,6.08,,,,
2026-07-21,,,,5.99,,,,
2026-07-22,,,,5.8,,,,
2026-07-23,,,,6.05,,,,
2026-07-24,,,,5.92,,,,
2026-07-27,,,,6.09,,,,
