date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,32.44,33.18,30.03,30.08,10941544.0,342179575.0,213124885.0,0.0513386505756941
2026-07-16,29.48,30.3,27.48,27.62,12560594.0,361745840.0,213124885.0,0.0589353702173258
2026-07-17,27.62,27.9,24.36,24.37,13450229.0,349542629.0,213124885.0,0.0631096129389113
2026-07-20,,,,22.8,,,,
2026-07-21,,,,24.99,,,,
2026-07-22,,,,24.11,,,,
2026-07-23,,,,23.32,,,,
2026-07-24,,,,22.68,,,,
2026-07-27,,,,23.48,,,,
2026-07-28,,,,22.22,,,,
2026-07-29,,,,22.23,,,,
2026-07-30,,,,20.9,,,,
2026-07-31,,,,22.17,,,,
2026-08-03,,,,21.96,,,,
2026-08-04,,,,23.09,,,,
2026-08-05,,,,24.3,,,,
2026-08-07,,,,25.68,,,,
2026-08-10,,,,24.91,,,,
2026-08-11,,,,25.78,,,,
2026-08-12,,,,25.86,,,,
2026-08-13,,,,25.27,,,,
2026-08-14,,,,25.78,,,,
2026-08-17,,,,27.11,,,,
2026-08-18,,,,27.35,,,,
2026-08-19,,,,25.1,,,,
2026-08-20,,,,24.75,,,,
2026-08-21,,,,25.9,,,,
2026-08-24,,,,24.98,,,,
2026-08-25,,,,24.98,,,,
2026-08-26,,,,25.13,,,,
