date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-03,,,,6.6,,,,
2026-06-04,,,,6.47,,,,
2026-06-05,,,,6.55,,,,
2026-06-08,,,,6.53,,,,
2026-06-09,,,,6.55,,,,
2026-06-10,,,,6.44,,,,
2026-06-11,,,,6.31,,,,
2026-06-12,,,,6.44,,,,
2026-06-15,,,,6.34,,,,
2026-06-16,,,,6.3,,,,
2026-06-17,,,,6.2,,,,
2026-06-18,,,,6.33,,,,
2026-06-19,,,,6.33,,,,
2026-06-22,,,,6.26,,,,
2026-06-23,,,,6.47,,,,
2026-06-24,,,,6.24,,,,
2026-06-25,,,,5.85,,,,
2026-06-26,,,,5.7,,,,
2026-06-29,,,,5.69,,,,
2026-06-30,,,,5.65,,,,
2026-07-01,,,,5.82,,,,
2026-07-02,,,,5.83,,,,
2026-07-03,,,,6.04,,,,
2026-07-06,,,,6.04,,,,
2026-07-07,,,,5.93,,,,
2026-07-08,,,,5.93,,,,
2026-07-09,,,,5.93,,,,
2026-07-10,,,,5.93,,,,
2026-07-13,,,,5.8,,,,
2026-07-14,,,,5.94,,,,
2026-07-15,,,,6.06,,,,
2026-07-16,,,,6.06,,,,
2026-07-17,,,,5.98,,,,
2026-07-20,,,,5.82,,,,
2026-07-21,,,,5.82,,,,
2026-07-22,,,,5.72,,,,
2026-07-23,,,,5.83,,,,
2026-07-24,,,,5.8,,,,
2026-07-27,,,,5.91,,,,
2026-07-28,,,,5.97,,,,
2026-07-29,,,,6.02,,,,
2026-07-30,,,,6.02,,,,
2026-07-31,,,,6.0,,,,
2026-08-03,,,,6.12,,,,
2026-08-04,,,,6.11,,,,
2026-08-05,,,,6.11,,,,
2026-08-07,,,,6.13,,,,
