date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-07,23.15,23.15,21.85,21.86,4716364.0,105175420.0,470600000.0,0.0100220229494262
2026-07-08,21.65,22.3,21.02,21.04,4615061.0,99375883.0,470600000.0,0.0098067594560136
2026-07-09,,,,21.59,,,,
2026-07-10,,,,21.91,,,,
2026-07-13,,,,20.98,,,,
2026-07-14,,,,21.26,,,,
2026-07-15,,,,21.6,,,,
2026-07-16,,,,21.33,,,,
2026-07-17,,,,19.7,,,,
2026-07-20,,,,20.12,,,,
2026-07-21,,,,19.94,,,,
2026-07-22,,,,19.53,,,,
2026-07-23,,,,19.18,,,,
2026-07-24,,,,18.87,,,,
2026-07-27,,,,19.61,,,,
2026-07-28,,,,19.28,,,,
2026-07-29,,,,19.92,,,,
2026-07-30,,,,19.81,,,,
2026-07-31,,,,19.8,,,,
2026-08-03,,,,19.9,,,,
