date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-15,7.66,8.05,7.6,7.72,41983900.0,329059816.0,671152438.0,0.0625549392699963
2026-07-16,7.6,7.66,7.32,7.38,35800839.0,267418887.0,671152438.0,0.0533423362160236
2026-07-17,,,,6.89,,,,
2026-07-20,,,,6.52,,,,
2026-07-21,,,,6.77,,,,
2026-07-22,,,,6.61,,,,
2026-07-23,,,,6.79,,,,
2026-07-24,,,,6.66,,,,
2026-07-27,,,,6.92,,,,
2026-07-28,,,,7.01,,,,
2026-07-29,,,,6.93,,,,
2026-07-30,,,,6.81,,,,
2026-07-31,,,,7.11,,,,
2026-08-03,,,,7.24,,,,
2026-08-04,,,,7.5,,,,
2026-08-05,,,,7.59,,,,
