date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,34.44,,,,
2026-05-29,,,,32.98,,,,
2026-06-01,,,,33.86,,,,
2026-06-02,,,,33.47,,,,
2026-06-03,,,,31.95,,,,
2026-06-04,,,,30.78,,,,
2026-06-05,,,,30.66,,,,
2026-06-08,,,,29.74,,,,
2026-06-09,,,,30.24,,,,
2026-06-10,,,,29.57,,,,
2026-06-11,,,,28.32,,,,
2026-06-12,,,,30.09,,,,
2026-06-15,,,,30.97,,,,
2026-06-16,,,,30.9,,,,
2026-06-17,,,,30.88,,,,
2026-06-18,,,,30.43,,,,
2026-06-19,,,,30.43,,,,
2026-06-22,,,,33.63,,,,
2026-06-23,,,,33.8,,,,
2026-06-24,,,,32.68,,,,
2026-06-25,,,,32.5,,,,
2026-06-26,,,,30.98,,,,
2026-06-29,,,,30.45,,,,
