date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,6.05,6.2,6.05,6.17,107233168.0,659172257.0,11970443418.0,0.0089581617201208
2026-05-20,6.15,6.16,6.01,6.08,82137423.0,498153531.0,11970443418.0,0.0068616859152009
2026-05-21,6.09,6.15,5.85,5.87,131829129.0,788290037.0,11970443418.0,0.0110128860223981
2026-05-22,5.9,5.91,5.8,5.82,93367022.0,545539216.0,11970443418.0,0.0077997964435973
2026-05-25,5.79,5.96,5.79,5.87,80232962.0,471239873.0,11970443418.0,0.0067025889683713
2026-05-26,5.85,5.88,5.76,5.85,107676304.0,626035959.0,11970443418.0,0.0089951809001566
2026-05-27,5.83,5.84,5.61,5.67,119410073.0,679404293.0,11970443418.0,0.0099754093336628
2026-05-28,,,,5.61,,,,
2026-05-29,,,,5.77,,,,
2026-06-01,,,,5.74,,,,
2026-06-02,,,,5.6,,,,
2026-06-03,,,,5.5,,,,
2026-06-04,,,,5.38,,,,
2026-06-05,,,,5.36,,,,
2026-06-08,,,,5.27,,,,
2026-06-09,,,,5.17,,,,
2026-06-10,,,,5.19,,,,
2026-06-11,,,,5.15,,,,
2026-06-12,,,,5.21,,,,
2026-06-15,,,,5.19,,,,
2026-06-16,,,,5.05,,,,
2026-06-17,,,,5.08,,,,
2026-06-18,,,,4.92,,,,
2026-06-19,,,,4.92,,,,
2026-06-22,,,,5.0,,,,
2026-06-23,,,,4.92,,,,
2026-06-24,,,,4.76,,,,
2026-06-25,,,,4.77,,,,
2026-06-26,,,,4.75,,,,
2026-06-29,,,,4.72,,,,
2026-06-30,,,,4.63,,,,
2026-07-01,,,,4.72,,,,
2026-07-02,,,,4.65,,,,
2026-07-03,,,,4.68,,,,
2026-07-06,,,,4.68,,,,
2026-07-07,,,,4.58,,,,
2026-07-08,,,,4.63,,,,
2026-07-09,,,,4.6,,,,
2026-07-10,,,,4.81,,,,
2026-07-13,,,,4.67,,,,
2026-07-14,,,,4.72,,,,
2026-07-15,,,,4.91,,,,
2026-07-16,,,,4.97,,,,
2026-07-17,,,,4.86,,,,
2026-07-20,,,,5.04,,,,
2026-07-21,,,,5.01,,,,
2026-07-22,,,,5.2,,,,
2026-07-23,,,,5.14,,,,
2026-07-24,,,,4.95,,,,
2026-07-27,,,,5.01,,,,
2026-07-28,,,,5.04,,,,
2026-07-29,,,,5.24,,,,
2026-07-30,,,,5.3,,,,
2026-07-31,,,,5.28,,,,
2026-08-03,,,,5.25,,,,
2026-08-04,,,,5.11,,,,
2026-08-05,,,,5.15,,,,
2026-08-07,,,,5.3,,,,
2026-08-10,,,,5.36,,,,
