date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,,,,7.61,,,,
2026-05-25,,,,7.65,,,,
2026-05-26,,,,7.58,,,,
2026-05-27,,,,7.45,,,,
2026-05-28,,,,7.39,,,,
2026-05-29,,,,7.18,,,,
2026-06-01,,,,7.41,,,,
2026-06-02,,,,7.6,,,,
2026-06-03,,,,7.68,,,,
2026-06-04,,,,7.28,,,,
2026-06-05,,,,7.57,,,,
2026-06-08,,,,7.76,,,,
2026-06-09,,,,7.57,,,,
2026-06-10,,,,7.3,,,,
2026-06-11,,,,6.94,,,,
2026-06-12,,,,6.83,,,,
2026-06-15,,,,7.09,,,,
2026-06-16,,,,7.18,,,,
2026-06-17,,,,7.0,,,,
2026-06-18,,,,6.79,,,,
2026-06-19,,,,6.79,,,,
