date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-24,1.94,1.96,1.92,1.94,20586881.0,39895141.0,1573209145.0000002,0.0130859149054844
2026-04-27,1.94,1.95,1.88,1.94,21429191.0,40992803.0,1573209145.0000002,0.0136213236924706
2026-04-28,1.94,1.99,1.93,1.97,23924984.0,46968177.0,1573209145.0000002,0.015207758025078
2026-04-29,1.95,2.08,1.95,2.07,69133100.0,142103303.0,1573209145.0000002,0.0439439983041796
2026-04-30,2.08,2.14,2.05,2.13,44464887.0,93578811.0,1573209145.0000002,0.0282638116752111
2026-05-06,2.15,2.2,2.1,2.19,44881784.0,97068084.0,1573209145.0000002,0.0285288094991336
2026-05-07,2.19,2.19,2.1,2.12,40825020.0,87138479.0,1573209145.0000002,0.0259501542625472
2026-05-08,2.13,2.16,2.1,2.14,34771250.0,74071116.0,1573209145.0000002,0.0221021153547896
2026-05-11,2.15,2.18,2.11,2.17,40458148.0,87077099.0,1573209145.0000002,0.0257169544993968
2026-05-12,2.16,2.17,2.12,2.14,30550123.0,65496768.0,1573209145.0000002,0.0194189838630768
2026-05-13,2.13,2.15,2.09,2.11,28988837.0,61188073.0,1573209145.0000002,0.0184265627314288
2026-05-14,2.12,2.13,2.03,2.05,29048143.0,60071357.0,1573209145.0000002,0.0184642601985383
2026-05-15,,,,2.0,,,,
