date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-16,2.94,2.98,2.93,2.97,60222651.0,178579323.0,3489788167.9999995,0.0172568213601668
2026-04-17,2.96,3.02,2.92,2.98,84812348.0,251364389.0,3489788167.9999995,0.0243030074941786
2026-04-20,2.98,3.02,2.95,3.02,88606100.0,265638341.0,3489788167.9999995,0.0253901084347994
2026-04-21,3.0,3.1,2.99,3.07,157038470.0,478597250.0,3489788167.9999995,0.0449994275984948
2026-04-22,3.04,3.05,2.96,2.99,101512700.0,302586884.0,3489788167.9999995,0.029088499104568
2026-04-23,2.97,3.0,2.92,2.94,74241264.0,219207347.0,3489788167.9999995,0.0212738597376091
2026-04-24,2.92,2.93,2.88,2.89,67049600.0,194221154.0,3489788167.9999995,0.0192130859445334
2026-04-27,2.88,2.94,2.82,2.93,72123358.0,208077094.0,3489788167.9999995,0.0206669730447661
2026-04-28,2.93,2.93,2.84,2.85,59954322.0,172162245.0,3489788167.9999995,0.0171799315929138
2026-04-29,2.83,2.92,2.83,2.89,70674767.0,204908623.0,3489788167.9999995,0.0202518787954123
2026-04-30,2.91,2.92,2.88,2.91,71658700.0,207919887.0,3489788167.9999995,0.0205338251350275
2026-05-06,2.92,3.0,2.91,2.97,106016931.0,315248689.0,3489788167.9999995,0.0303791880470379
2026-05-07,3.0,3.06,2.98,3.04,114363340.0,346463174.0,3489788167.9999995,0.0327708544170867
2026-05-08,3.03,3.09,3.01,3.06,109841336.0,336816613.0,3489788167.9999995,0.031475072615353
2026-05-11,3.07,3.09,3.0,3.03,88108052.0,267221499.0,3489788167.9999995,0.0252473926090748
2026-05-12,3.06,3.06,2.98,3.0,78747432.0,237072059.0,3489788167.9999995,0.0225651037280954
2026-05-13,,,,3.04,,,,
2026-05-14,,,,2.88,,,,
2026-05-15,,,,2.91,,,,
