date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,7.49,,,,
2026-06-05,,,,7.55,,,,
2026-06-08,,,,7.16,,,,
2026-06-09,,,,7.88,,,,
2026-06-10,,,,8.06,,,,
2026-06-11,,,,8.22,,,,
2026-06-12,,,,7.93,,,,
2026-06-15,,,,8.25,,,,
2026-06-16,,,,8.5,,,,
2026-06-17,,,,8.44,,,,
2026-06-18,,,,8.86,,,,
2026-06-19,,,,8.86,,,,
2026-06-22,,,,9.11,,,,
2026-06-23,,,,10.02,,,,
2026-06-24,,,,11.02,,,,
2026-06-25,,,,10.27,,,,
2026-06-26,,,,9.62,,,,
2026-06-29,,,,9.35,,,,
2026-06-30,,,,9.48,,,,
2026-07-01,,,,10.0,,,,
2026-07-02,,,,11.0,,,,
2026-07-03,,,,9.95,,,,
2026-07-06,,,,9.95,,,,
2026-07-07,,,,9.92,,,,
2026-07-08,,,,9.58,,,,
2026-07-09,,,,9.12,,,,
2026-07-10,,,,8.76,,,,
2026-07-13,,,,8.03,,,,
2026-07-14,,,,8.15,,,,
2026-07-15,,,,8.23,,,,
2026-07-16,,,,8.04,,,,
2026-07-17,,,,7.62,,,,
2026-07-20,,,,6.91,,,,
2026-07-21,,,,7.06,,,,
2026-07-22,,,,6.98,,,,
2026-07-23,,,,7.14,,,,
2026-07-24,,,,6.96,,,,
2026-07-27,,,,7.26,,,,
2026-07-28,,,,7.3,,,,
2026-07-29,,,,7.28,,,,
2026-07-30,,,,6.98,,,,
2026-07-31,,,,7.22,,,,
2026-08-03,,,,7.35,,,,
2026-08-04,,,,7.55,,,,
2026-08-05,,,,7.79,,,,
2026-08-07,,,,8.12,,,,
2026-08-10,,,,8.34,,,,
2026-08-11,,,,8.18,,,,
2026-08-12,,,,8.24,,,,
2026-08-13,,,,8.13,,,,
2026-08-14,,,,8.24,,,,
2026-08-17,,,,8.37,,,,
2026-08-18,,,,8.25,,,,
