date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,37.11,38.36,37.11,37.51,53696841.0,2026838717.0,2388935678.0,0.0224773071516745
2026-06-22,38.01,38.71,36.12,37.49,58214830.0,2178248781.0,2388935678.0,0.0243685213193923
2026-06-23,37.81,37.82,35.29,35.38,47906981.0,1736784188.0,2388935678.0,0.0200536922953519
2026-06-24,34.9,37.05,34.45,36.6,48303600.0,1729567616.0,2388935678.0,0.0202197156017358
2026-06-25,37.1,37.45,35.85,36.19,39283361.0,1430190885.0,2388935678.0,0.0164438755558658
2026-06-26,35.83,35.83,32.86,32.94,56400181.0,1909272520.0,2388935678.0,0.0236089156855063
2026-06-29,32.52,33.27,30.5,30.81,70228165.0,2205622776.0,2388935678.0,0.0293972607327772
2026-06-30,30.95,33.13,30.6,32.4,41952484.0,1341915151.0,2388935678.0,0.0175611609748833
2026-07-01,32.49,32.77,30.77,31.1,36877742.0,1168301492.0,2388935678.0,0.0154368919764611
2026-07-02,30.3,30.43,28.6,28.71,43097144.0,1267316353.0,2388935678.0,0.0180403115901725
2026-07-03,,,,30.59,,,,
2026-07-06,,,,30.59,,,,
2026-07-07,,,,29.19,,,,
2026-07-08,,,,28.71,,,,
2026-07-09,,,,31.0,,,,
2026-07-10,,,,30.36,,,,
2026-07-13,,,,27.8,,,,
2026-07-14,,,,28.9,,,,
2026-07-15,,,,27.28,,,,
2026-07-16,,,,26.1,,,,
2026-07-17,,,,24.37,,,,
2026-07-20,,,,23.73,,,,
2026-07-21,,,,25.29,,,,
2026-07-22,,,,24.39,,,,
2026-07-23,,,,24.48,,,,
2026-07-24,,,,23.94,,,,
2026-07-27,,,,24.77,,,,
2026-07-28,,,,23.21,,,,
2026-07-29,,,,23.57,,,,
2026-07-30,,,,21.49,,,,
2026-07-31,,,,21.97,,,,
2026-08-03,,,,22.02,,,,
2026-08-04,,,,23.6,,,,
2026-08-05,,,,25.96,,,,
2026-08-07,,,,27.61,,,,
2026-08-10,,,,27.68,,,,
2026-08-11,,,,27.22,,,,
2026-08-12,,,,28.13,,,,
2026-08-13,,,,27.22,,,,
2026-08-14,,,,27.59,,,,
2026-08-17,,,,28.95,,,,
2026-08-18,,,,28.69,,,,
2026-08-19,,,,26.87,,,,
2026-08-20,,,,27.27,,,,
2026-08-21,,,,27.22,,,,
