date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,3.87,3.92,3.75,3.8,19566050.0,74787242.0,557723382.0,0.035081996974622
2026-07-14,3.76,3.91,3.73,3.9,16980550.0,64921652.0,557723382.0,0.0304461863139171
2026-07-15,3.89,3.99,3.82,3.88,15288850.0,59546195.0,557723382.0,0.0274129622200419
2026-07-16,3.85,3.98,3.81,3.86,19785800.0,77166137.0,557723382.0,0.03547600950322
2026-07-17,3.83,3.89,3.6,3.63,26349200.0,98308683.0,557723382.0,0.0472442089580529
2026-07-20,,,,3.44,,,,
2026-07-21,,,,3.41,,,,
2026-07-22,,,,3.28,,,,
2026-07-23,,,,3.38,,,,
2026-07-24,,,,3.3,,,,
2026-07-27,,,,3.39,,,,
2026-07-28,,,,3.45,,,,
2026-07-29,,,,3.49,,,,
2026-07-30,,,,3.38,,,,
2026-07-31,,,,3.48,,,,
2026-08-03,,,,3.66,,,,
2026-08-04,,,,3.67,,,,
2026-08-05,,,,3.82,,,,
2026-08-07,,,,3.68,,,,
2026-08-10,,,,3.96,,,,
2026-08-11,,,,4.15,,,,
2026-08-12,,,,4.19,,,,
2026-08-13,,,,4.1,,,,
2026-08-14,,,,4.08,,,,
2026-08-17,,,,4.06,,,,
2026-08-18,,,,4.07,,,,
2026-08-19,,,,3.93,,,,
2026-08-20,,,,4.01,,,,
2026-08-21,,,,4.07,,,,
2026-08-24,,,,3.98,,,,
2026-08-25,,,,3.98,,,,
2026-08-26,,,,4.29,,,,
2026-08-27,,,,4.45,,,,
2026-08-28,,,,4.25,,,,
2026-08-31,,,,4.23,,,,
