date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,3.05,,,,
2026-06-03,,,,3.01,,,,
2026-06-04,,,,2.98,,,,
2026-06-05,,,,2.97,,,,
2026-06-08,,,,2.91,,,,
2026-06-09,,,,2.87,,,,
2026-06-10,,,,2.83,,,,
2026-06-11,,,,2.88,,,,
2026-06-12,,,,2.83,,,,
2026-06-15,,,,2.8,,,,
2026-06-16,,,,2.77,,,,
2026-06-17,,,,2.66,,,,
2026-06-18,,,,2.6,,,,
2026-06-19,,,,2.6,,,,
2026-06-22,,,,2.67,,,,
2026-06-23,,,,2.7,,,,
2026-06-24,,,,2.54,,,,
2026-06-25,,,,2.5,,,,
2026-06-26,,,,2.46,,,,
2026-06-29,,,,2.43,,,,
2026-06-30,,,,2.42,,,,
2026-07-01,,,,2.52,,,,
2026-07-02,,,,2.53,,,,
2026-07-03,,,,2.54,,,,
2026-07-06,,,,2.54,,,,
2026-07-07,,,,2.46,,,,
2026-07-08,,,,2.44,,,,
2026-07-09,,,,2.48,,,,
2026-07-10,,,,2.53,,,,
2026-07-13,,,,2.45,,,,
2026-07-14,,,,2.7,,,,
2026-07-15,,,,2.97,,,,
2026-07-16,,,,2.84,,,,
2026-07-17,,,,2.82,,,,
2026-07-20,,,,2.92,,,,
2026-07-21,,,,2.69,,,,
2026-07-22,,,,2.79,,,,
2026-07-23,,,,3.07,,,,
2026-07-24,,,,3.02,,,,
2026-07-27,,,,3.02,,,,
2026-07-28,,,,3.14,,,,
2026-07-29,,,,3.45,,,,
2026-07-30,,,,3.32,,,,
2026-07-31,,,,3.3,,,,
2026-08-03,,,,3.41,,,,
2026-08-04,,,,3.48,,,,
2026-08-05,,,,3.48,,,,
2026-08-07,,,,3.44,,,,
2026-08-10,,,,3.57,,,,
2026-08-11,,,,3.48,,,,
2026-08-12,,,,3.5,,,,
2026-08-13,,,,3.54,,,,
2026-08-14,,,,3.47,,,,
2026-08-17,,,,3.52,,,,
2026-08-18,,,,3.56,,,,
2026-08-19,,,,3.38,,,,
2026-08-20,,,,3.52,,,,
2026-08-21,,,,3.53,,,,
2026-08-24,,,,3.58,,,,
