date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-28,50.0,51.38,47.8,48.22,4155991.0,204367542.0,111787638.0,0.0371775544626857
2026-07-29,48.09,48.5,44.42,46.75,7116920.0,326977333.0,111787638.0,0.0636646424177957
2026-07-30,46.4,46.75,42.0,42.91,6730207.0,295676123.0,111787638.0,0.0602052885310985
2026-07-31,,,,43.8,,,,
2026-08-03,,,,43.3,,,,
2026-08-04,,,,45.64,,,,
2026-08-05,,,,52.99,,,,
2026-08-07,,,,54.26,,,,
2026-08-10,,,,53.4,,,,
2026-08-11,,,,52.77,,,,
2026-08-12,,,,56.06,,,,
2026-08-13,,,,55.21,,,,
2026-08-14,,,,55.38,,,,
2026-08-17,,,,56.33,,,,
2026-08-18,,,,56.75,,,,
2026-08-19,,,,52.65,,,,
2026-08-20,,,,52.26,,,,
2026-08-21,,,,52.71,,,,
2026-08-24,,,,52.65,,,,
2026-08-25,,,,52.65,,,,
2026-08-26,,,,52.0,,,,
2026-08-27,,,,53.78,,,,
2026-08-28,,,,53.28,,,,
2026-08-31,,,,59.12,,,,
2026-09-01,,,,58.65,,,,
