date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,4.34,4.34,4.14,4.16,30677208.0,128783392.0,1474462359.0,0.0208056908423255
2026-05-18,4.16,4.19,4.05,4.09,26020682.0,106291743.0,1474462359.0,0.0176475729211884
2026-05-19,4.11,4.13,3.95,3.99,32130935.0,128637576.0,1458222470.0,0.022034316204166
2026-05-20,3.98,3.98,3.85,3.86,25137909.0,97471830.0,1458222470.0,0.0172387338126808
2026-05-21,3.88,3.89,3.72,3.75,31186260.0,119218939.0,1458222470.0,0.0213864898131764
2026-05-22,,,,3.83,,,,
2026-05-25,,,,3.8,,,,
2026-05-26,,,,3.79,,,,
2026-05-27,,,,3.71,,,,
2026-05-28,,,,3.73,,,,
2026-05-29,,,,3.73,,,,
2026-06-01,,,,3.83,,,,
2026-06-02,,,,3.75,,,,
2026-06-03,,,,3.68,,,,
2026-06-04,,,,3.57,,,,
2026-06-05,,,,3.63,,,,
2026-06-08,,,,3.55,,,,
2026-06-09,,,,3.57,,,,
2026-06-10,,,,3.53,,,,
2026-06-11,,,,3.48,,,,
2026-06-12,,,,3.58,,,,
2026-06-15,,,,3.59,,,,
2026-06-16,,,,3.61,,,,
2026-06-17,,,,3.52,,,,
2026-06-18,,,,3.5,,,,
2026-06-19,,,,3.5,,,,
2026-06-22,,,,3.54,,,,
2026-06-23,,,,3.56,,,,
2026-06-24,,,,3.42,,,,
2026-06-25,,,,3.39,,,,
2026-06-26,,,,3.39,,,,
2026-06-29,,,,3.38,,,,
2026-06-30,,,,3.41,,,,
2026-07-01,,,,3.45,,,,
2026-07-02,,,,3.43,,,,
2026-07-03,,,,3.46,,,,
2026-07-06,,,,3.46,,,,
2026-07-07,,,,3.34,,,,
2026-07-08,,,,3.31,,,,
2026-07-09,,,,3.28,,,,
2026-07-10,,,,3.37,,,,
2026-07-13,,,,3.33,,,,
2026-07-14,,,,3.43,,,,
2026-07-15,,,,3.48,,,,
2026-07-16,,,,3.49,,,,
2026-07-17,,,,3.48,,,,
2026-07-20,,,,3.44,,,,
2026-07-21,,,,3.43,,,,
2026-07-22,,,,3.44,,,,
2026-07-23,,,,3.55,,,,
2026-07-24,,,,3.45,,,,
2026-07-27,,,,3.52,,,,
2026-07-28,,,,3.5,,,,
2026-07-29,,,,3.53,,,,
2026-07-30,,,,3.51,,,,
2026-07-31,,,,3.53,,,,
2026-08-03,,,,3.58,,,,
2026-08-04,,,,3.56,,,,
2026-08-05,,,,3.54,,,,
2026-08-07,,,,3.45,,,,
2026-08-10,,,,3.51,,,,
2026-08-11,,,,3.51,,,,
2026-08-12,,,,3.54,,,,
2026-08-13,,,,3.53,,,,
2026-08-14,,,,3.51,,,,
2026-08-17,,,,3.51,,,,
2026-08-18,,,,3.47,,,,
2026-08-19,,,,3.36,,,,
2026-08-20,,,,3.45,,,,
2026-08-21,,,,3.43,,,,
2026-08-24,,,,3.4,,,,
2026-08-25,,,,3.4,,,,
2026-08-26,,,,3.5,,,,
